Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.126,-0.036,1.079,0.908,5.023,1.301,3,0
34008,0.03,-0.037,0.999,-2.09,3.621,-0.598,1,0
34054,0.109,-0.054,1.1,0.898,3.98,-0.031,3,0
34101,-0.03,-0.051,0.969,-3.746,-0.055,-0.288,0,0
34147,-0.08,-0.038,0.917,-3.438,-0.622,-1.24,0,0
34193,0.184,-0.053,1.143,3.413,8.81,1.1,5,0
34239,-0.085,-0.034,0.903,-3.07,2.392,-1.771,0,0
34285,-0.103,-0.035,1.013,-3.722,-1.676,-1.862,0,0
34334,-0.204,-0.037,0.798,-5.619,-4.59,-3.358,0,0
34381,-0.033,-0.036,0.958,-1.842,1.449,-0.322,0,0
34427,-0.171,-0.04,1.002,-5.664,-3.355,-2.184,0,0
34473,0.064,-0.039,1.003,-0.459,4.371,2.044,1,0
34520,-0.167,-0.011,1.038,-6.015,-35.8,-5.026,0,0
34567,-0.272,0.013,1.263,-9.171,-54.809,12.687,0,0
34613,0.012,-0.005,1.174,5.802,-138.153,20.206,3,0
34660,-0.087,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.523,0.747,26.282,-145.496,4.992,5,5
34755,1.207,0.09,0.424,15.588,31.069,-34.351,2,0
34802,0.687,-0.003,0.416,-6.696,249.145,-54.763,0,0
34848,-0.277,-0.003,0.925,-7.615,250.13,-35.313,0,0
34895,-0.608,-0.224,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.011,0.03,1.054,3.83,-122.725,23.763,3,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.856,7.924,27.314,-0.068,0,0
35128,0.259,0.108,1.001,-10.076,62.389,5.427,4,0
35194,0.153,0.001,1.086,-7.29,40.964,5.519,6,0
35241,0.082,0.046,0.898,-8.096,-5.378,-1.128,0,0
35288,0.233,-0.011,1.02,3.097,41.214,5.26,5,0
35334,-0.197,0.007,1.04,-5.278,-21.615,5.183,0,0
35381,0.057,0.054,0.908,-2.566,-13.195,-0.652,0,0
35427,0.122,0.056,1.004,-4.281,18.428,-0.487,1,0
35474,0.08,-0.011,1.035,-0.47,13.428,1.055,3,0
35520,-0.147,0.02,1.001,-9.824,-25.934,-1.499,0,0
35567,0.036,0.028,0.907,-6.012,1.654,-0.886,0,0
35613,0.16,0.019,1.083,0.873,27.731,-0.114,3,0
35680,0.167,0.0,1.03,4.107,22.97,1.855,6,0
35727,0.047,0.01,0.991,-3.325,-1.677,-0.349,0,0
35774,-0.212,0.03,0.718,-14.702,-12.527,-6.108,0,0
35820,0.211,0.004,1.162,6.915,20.781,1.765,5,0
35867,-0.16,0.058,1.006,-22.045,-32.625,-9.471,0,0
35913,0.1,0.1,1.115,-13.679,60.125,4.691,3,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-23.997,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,3.346,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,7.46,3,0
36150,1.239,0.032,0.345,-6.129,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,2,0
36244,-0.372,-0.025,1.001,-21.282,250.13,-33.397,5,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,0.644,-0.222,1.27,-6.519,-250.137,38.168,7,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,7,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,3,0
36602,-0.066,-0.073,0.831,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.301,1.364,-31.524,-352.851,5.122,0,0
36697,-0.226,-0.04,0.988,12.55,-197.55,10.908,2,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,3,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,5,0
36837,0.199,-0.029,1.042,-16.099,100.313,-20.028,0,0
36884,-0.024,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,-0.037,-0.046,1.012,-12.123,-45.254,-11.244,0,0
36977,0.06,-0.075,0.894,-7.537,6.03,-3.64,0,0
37027,-0.022,-0.085,1.005,-3.393,7.691,-3.131,0,0
37074,0.266,0.127,0.999,5.099,33.568,2.359,6,0
37122,0.149,-0.024,1.007,0.227,13.852,2.082,1,0
37168,-0.07,-0.06,0.814,-8.189,5.917,-2.382,0,0
37215,-0.049,-0.064,1.024,-7.278,3.719,0.216,0,0
37262,0.334,-0.059,1.213,8.094,21.538,2.918,7,0
37309,0.152,-0.073,1.034,-2.951,8.669,0.124,2,0
37356,0.246,-0.077,1.008,3.645,22.257,2.828,5,0
37402,0.083,-0.077,1.018,-1.538,3.953,1.293,1,0
37449,0.241,-0.07,1.004,4.972,8.276,1.733,5,0
37499,0.094,-0.065,0.931,-4.846,1.338,-0.503,0,0
37547,0.074,-0.073,1.023,-2.833,14.326,0.563,1,0
37594,0.313,-0.076,1.012,6.393,19.349,2.342,8,0
37641,0.072,-0.062,0.993,-1.287,1.207,-0.656,0,0
37688,-0.238,-0.061,1.021,-14.827,-52.29,-2.313,0,0
37735,0.038,-0.08,1.069,-1.131,-11.721,-2.344,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-21.312,5,5
37829,-0.01,0.033,1.034,5.573,-197.779,27.0,2,0
37876,0.342,-0.275,0.865,7.603,-207.099,51.221,0,0
37944,1.243,-0.253,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.284,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,1,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,1,0
