Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.171,123.58,-19.786,0,0
39760,0.006,-0.057,0.799,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.112,1.054,-1.139,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.201,12.398,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.412,-84.771,5.96,0,0
39946,-0.049,-0.101,0.986,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.918,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.956,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,4.381,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.07,-0.017,0.642,2.175,-233.847,3.25,0,0
40321,0.553,-0.061,0.705,-1.793,-73.519,17.794,0,0
40367,0.318,-0.028,0.93,-5.969,48.092,4.443,0,0
40413,-0.077,-0.054,1.084,-7.057,39.565,-8.586,0,0
40460,-0.043,-0.05,0.98,-4.763,-13.388,-8.115,0,0
40509,0.023,-0.066,1.0,-5.573,5.135,-0.446,0,0
40555,-0.034,-0.143,0.93,-4.653,-0.23,-1.675,0,0
40602,-0.045,-0.087,1.021,-3.969,-5.256,1.533,0,0
40648,0.073,-0.079,1.012,2.784,-1.05,4.985,1,0
40694,0.079,-0.039,0.993,-1.782,10.391,1.996,0,0
40741,0.025,-0.078,1.016,-1.557,13.574,-0.788,0,0
40787,-0.053,-0.091,1.029,0.787,-9.425,0.914,0,0
40834,0.078,-0.049,0.976,0.962,0.074,2.282,0,0
40881,0.031,-0.074,0.958,-0.288,3.358,0.42,0,0
40947,-0.005,-0.066,0.935,-4.921,-7.591,-1.852,0,0
40993,0.148,-0.035,0.96,-8.664,54.557,4.15,1,0
41040,0.043,-0.089,1.018,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-3.337,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,82.624,-5.351,1,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.026,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-2.336,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,1,0
41416,0.044,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.167,1.4,-4.699,-84.931,-11.382,5,5
41556,-0.503,-0.077,0.945,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-8.542,-3.254,0,0
41697,0.308,-0.1,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.102,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.164,1.299,-1.717,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-107.772,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,2.068,50.988,3.321,1,0
42147,0.406,-0.064,0.856,-0.148,4.38,-0.427,0,0
42194,0.079,-0.11,0.997,-2.17,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.486,28.174,-8.275,0,0
42292,0.019,-0.081,0.996,3.981,-12.651,-8.885,0,0
42338,0.08,-0.089,0.976,2.729,-8.951,2.901,0,0
42385,0.035,-0.08,0.927,0.323,-3.16,1.985,0,0
42432,-0.005,-0.057,1.019,1.97,-6.789,10.779,0,0
42478,0.07,-0.073,1.023,1.215,-33.473,9.427,0,0
42525,0.154,-0.035,0.929,-0.414,-37.922,-1.43,0,0
42572,0.27,-0.071,0.939,-2.023,7.936,-2.993,0,0
42619,0.261,-0.083,1.008,4.152,47.924,-9.863,1,0
42665,0.032,-0.075,1.071,4.754,62.145,-15.076,0,0
42713,-0.071,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.976,3.724,28.687,-10.412,0,0
42810,-0.211,-0.081,0.977,2.268,25.754,3.283,0,0
42856,-0.388,-0.065,1.116,2.936,-70.183,19.244,1,0
42903,0.026,-0.083,0.994,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,7.026,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.167,1.259,-6.684,-32.137,-2.773,5,5
43206,-0.353,-0.111,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.773,69.962,-4.444,0,0
43347,0.24,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,4.327,0,0
43442,-0.598,-0.157,1.254,7.531,-103.313,2.011,0,0
43489,0.061,-0.072,0.851,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.985,-5.824,100.756,11.37,1,0
43633,-0.137,-0.059,1.126,-4.687,60.947,1.764,1,0
43680,-0.107,-0.082,1.062,5.97,12.995,-7.527,1,0
43727,0.051,-0.075,0.887,0.676,-28.756,-3.101,0,0
43774,0.112,-0.107,0.921,-3.261,4.363,6.702,0,0
43821,-0.007,-0.087,0.97,0.839,7.16,7.695,0,0
43868,0.032,-0.085,0.951,-1.492,-5.469,0.708,0,0
43915,0.09,-0.063,0.953,-1.988,8.44,2.067,0,0
43962,0.057,-0.091,1.012,-3.969,17.699,0.531,0,0
44009,-0.041,-0.162,0.978,-2.524,-0.871,-0.984,0,0
44056,0.02,-0.089,1.015,-1.011,-4.613,4.427,0,0
44101,0.049,-0.098,0.994,0.232,-3.597,1.598,0,0
44148,0.025,-0.092,0.983,-0.856,6.701,0.878,0,0
44195,-0.044,-0.144,1.024,0.234,-8.292,1.459,0,0
44242,0.032,-0.106,0.955,2.315,-2.55,2.538,0,0
44290,-0.013,-0.069,0.985,0.028,2.396,6.794,0,0
44337,-0.221,-0.151,1.073,5.554,-33.206,11.595,1,0
44384,-0.08,-0.124,1.018,2.968,-91.015,26.412,0,0
44431,0.27,-0.104,0.995,12.191,-96.893,33.191,1,0
44478,0.613,-0.077,0.904,19.565,-36.885,8.366,1,0
44585,0.392,-0.047,0.807,0.428,153.366,-35.573,0,0
44633,-0.418,-0.128,0.881,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-11.429,19.458,1,0
44728,-0.457,-0.176,0.958,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,4.419,-5.81,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.156,0.922,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,157.351,10.578,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-0.774,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,-1.158,-29.794,-3.375,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,1,0
45205,-0.148,-0.052,0.966,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.139,1.056,4.002,-155.466,12.305,0,0
45347,0.398,-0.147,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-5.915,39.473,-2.886,0,0
45463,0.07,-0.08,1.098,-10.756,93.886,5.22,1,0
45510,-0.096,-0.155,1.079,5.748,-16.594,-8.641,0,0
45558,0.081,-0.124,0.919,-0.229,-22.849,-0.617,0,0
45605,0.062,-0.118,0.992,3.719,19.951,8.443,0,0
45652,0.048,-0.061,1.04,7.183,17.854,8.031,2,0
45701,0.041,-0.091,0.94,7.328,-11.265,2.826,0,0
45748,0.15,-0.074,0.98,4.858,21.132,4.425,1,0
45802,-0.04,-0.13,0.997,-0.75,21.225,0.491,0,0
45848,-0.06,-0.125,1.027,0.116,-7.342,2.195,0,0
45894,0.134,-0.064,0.987,1.733,5.296,1.683,1,0
45943,0.005,-0.114,0.98,-1.288,8.527,2.766,0,0
45989,-0.049,-0.118,1.018,-1.217,2.965,2.106,0,0
46035,0.022,-0.113,0.969,-0.029,-5.84,2.431,0,0
46082,-0.021,-0.119,0.99,-2.821,-1.7,4.0,0,0
46129,-0.007,-0.089,1.023,-1.129,-5.522,3.204,0,0
46175,-0.136,-0.122,1.145,-1.504,-59.527,8.115,0,0
46221,0.139,-0.09,1.104,5.305,-97.252,9.116,1,0
46267,0.331,-0.086,1.079,10.031,-103.534,17.174,1,0
46314,0.363,-0.162,0.875,16.542,-100.099,-4.595,0,0
46363,0.675,-0.137,0.706,8.168,-11.011,-21.702,0,0
46409,0.456,-0.12,0.718,-1.735,101.473,-22.519,0,0
46456,0.12,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.087,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.126,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-2.772,-164.015,25.153,0,0
46642,0.615,-0.062,0.813,18.168,-138.214,11.275,1,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.984,2.564,-250.137,8.42,1,0
46935,0.671,-0.156,0.571,10.58,-211.924,2.396,1,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,-6.355,96.527,-8.239,0,0
47131,-0.63,-0.135,1.22,8.519,-110.672,11.084,0,0
47177,0.202,-0.195,0.822,14.534,-188.908,21.038,1,0
47224,0.775,-0.101,0.667,21.74,-67.779,13.817,1,0
47273,0.569,-0.003,0.77,0.772,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,1,0
47367,-0.387,-0.2,1.204,-6.344,75.965,-7.534,1,0
47414,0.108,-0.093,1.081,11.083,-83.863,-9.359,1,0
47460,0.33,-0.118,0.832,3.926,-29.427,3.39,0,0
47507,0.153,-0.116,0.96,-1.467,28.985,5.461,0,0
47553,-0.016,-0.142,1.056,-0.09,2.375,0.639,0,0
47600,0.083,-0.12,0.996,2.636,-3.097,-3.519,0,0
47646,0.162,-0.066,1.007,1.55,22.959,4.723,1,0
47714,0.063,-0.111,1.012,1.094,12.444,2.692,1,0
47760,0.113,-0.108,0.979,2.742,-1.711,0.829,0,0
47807,0.08,-0.101,0.955,0.362,6.35,0.897,0,0
47853,0.113,-0.077,1.012,1.274,14.177,-0.64,1,0
47900,0.044,-0.113,0.987,-1.603,7.562,-1.734,0,0
47946,0.055,-0.122,0.974,-0.461,0.731,-1.883,0,0
47993,0.085,-0.137,0.98,0.833,9.198,-1.997,0,0
48039,0.069,-0.131,0.985,0.577,6.016,-6.564,0,0
48087,0.201,-0.115,0.991,6.42,36.916,-12.702,0,0
48133,-0.059,-0.048,0.933,-2.982,68.947,-14.221,0,0
48200,-0.292,-0.152,1.114,-0.431,28.053,-11.802,0,0
48247,-0.552,-0.065,1.139,7.771,-131.626,6.656,1,0
48293,-0.099,-0.164,0.883,12.718,-180.023,32.878,0,0
48340,0.408,-0.131,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,0,0
48481,0.426,-0.088,0.744,-23.527,242.87,-34.366,1,0
48528,-0.621,-0.14,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,0,0
48625,0.169,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,22.864,1,0
48870,-0.886,-0.19,1.309,17.192,-169.878,16.695,1,0
48917,0.006,-0.149,0.756,18.153,-250.137,17.672,5,5
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,0,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,0,0
49079,-0.01,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,-0.165,1.218,-9.0,-82.775,7.504,0,0
49173,0.009,-0.152,1.004,3.633,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,-4.474,0,0
49266,0.391,-0.081,0.846,-8.863,78.427,4.001,0,0
49313,-0.075,-0.1,1.143,-11.053,60.504,7.267,0,0
49360,0.004,-0.112,1.066,-1.156,-11.603,-8.443,0,0
49408,0.253,-0.038,1.043,-4.542,22.21,8.057,2,0
49511,0.01,-0.135,1.045,-0.27,8.064,9.939,0,0
49561,0.084,-0.086,0.935,0.021,-14.76,-1.328,0,0
49608,0.193,-0.081,1.001,-1.181,21.29,3.614,1,0
49655,0.101,-0.081,1.017,1.825,26.203,6.068,1,0
49702,0.122,-0.129,0.971,3.316,14.014,1.538,0,0
49750,0.042,-0.104,0.968,-3.261,25.725,2.989,0,0
49797,-0.031,-0.146,1.023,0.721,10.372,2.134,0,0
49843,-0.144,-0.136,1.034,1.17,-11.571,4.268,0,0
49890,-0.105,-0.079,1.0,-6.26,-44.855,18.122,0,0
49937,0.022,-0.217,1.045,-3.7,-86.603,27.183,0,0
49984,0.625,-0.16,0.922,23.672,-37.977,3.083,0,0
50035,0.791,0.066,0.52,3.033,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,3.091,1,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,1,0
50177,-1.209,-0.195,1.223,1.998,11.248,14.588,1,0
50224,-0.652,-0.167,0.968,-5.038,-189.237,6.595,1,0
50271,-0.222,-0.201,0.837,10.031,-247.267,-0.983,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,0,0
50365,0.642,0.002,0.673,0.891,50.519,-17.191,0,0
50412,-0.097,-0.107,1.008,-13.458,143.458,-15.298,1,0
50481,-0.729,-0.11,1.291,-7.908,55.647,11.611,0,0
50528,-0.263,-0.201,0.971,15.015,-202.008,19.412,0,0
50575,0.608,-0.135,0.664,24.58,-144.313,9.191,0,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,0,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,0,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,0,0
50764,-0.932,-0.21,1.358,-4.265,-70.863,4.089,0,0
50811,-0.311,-0.173,0.944,12.794,-250.137,9.305,0,0
50859,0.838,-0.09,0.476,18.252,-157.16,-15.656,1,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,0,0
50957,-0.166,-0.054,1.07,-23.649,145.092,-3.55,1,0
51004,-0.459,-0.25,1.283,4.443,-29.725,5.442,1,0
51051,0.138,-0.073,0.841,-2.907,-88.115,-3.84,0,0
51098,0.438,-0.091,0.785,-1.237,27.092,8.857,1,0
51146,0.071,-0.116,1.035,-7.305,65.855,9.924,0,0
51193,-0.051,-0.18,1.079,-0.744,3.688,1.384,0,0
51240,0.104,-0.101,0.994,1.981,-10.247,-0.724,0,0
51288,0.141,-0.132,0.957,-0.144,10.127,2.109,0,0
51355,0.072,-0.134,0.98,-3.025,17.497,3.017,0,0
51403,0.098,-0.079,1.015,5.176,18.359,6.283,2,0
51450,0.057,-0.102,0.974,2.446,0.149,1.003,0,0
51497,0.052,-0.113,0.975,-0.405,5.418,1.762,0,0
51545,0.008,-0.16,0.971,0.752,-6.364,1.235,0,0
51592,0.05,-0.121,0.969,0.994,-3.783,4.065,0,0
51640,0.072,-0.131,0.93,-0.391,1.727,0.898,0,0
51687,0.095,-0.085,1.064,-0.483,13.781,6.064,2,0
51734,0.074,-0.091,1.031,2.353,-2.859,4.759,1,0
51785,0.071,-0.14,0.954,-1.793,-5.114,2.309,0,0
51832,-0.029,-0.147,1.025,0.985,-8.921,5.014,0,0
51879,-0.031,-0.125,1.046,5.573,-41.115,6.206,0,0
51984,0.717,-0.16,0.77,12.962,-25.153,-3.924,0,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,0,0
52099,-0.6,-0.117,1.01,-33.168,250.13,0.297,1,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,2,0
52192,-0.551,-0.142,0.828,15.664,-250.137,2.267,0,0
52238,0.554,-0.129,0.462,17.748,-225.954,-3.738,0,0
52285,0.882,0.009,0.58,-7.652,-73.681,-2.798,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,1,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,0,0
52426,-1.095,-0.237,1.448,-4.577,-26.262,12.191,0,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,0,0
52515,0.658,-0.132,0.527,20.473,-247.595,14.068,137,0
52572,1.21,0.028,0.509,9.924,25.427,-2.811,136,0
52619,0.136,-0.119,0.931,-16.977,217.924,-14.282,0,0
52665,-0.536,-0.193,1.222,1.282,106.382,-0.849,1,0
52712,-0.635,-0.173,1.198,10.163,-98.031,7.405,2,0
52761,0.24,-0.168,0.842,8.214,-177.893,22.832,2,0
52807,0.802,-0.128,0.599,17.74,-47.977,2.685,1,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,-0.16,1.132,-22.542,162.038,-4.794,0,0
52946,-0.681,-0.248,1.34,6.078,-42.061,-0.443,1,0
52994,0.09,-0.087,0.963,7.885,-150.634,-12.382,1,0
53040,0.582,-0.125,0.687,-3.026,-43.656,-2.71,0,0
53086,0.236,-0.169,0.873,-4.29,74.924,0.608,0,0
53133,-0.078,-0.158,1.118,0.903,45.168,1.446,1,0
53182,0.091,-0.053,1.068,6.377,0.938,-8.534,1,0
53228,0.094,-0.143,0.879,-5.435,-2.793,-6.534,0,0
53275,0.04,-0.192,0.956,-4.595,18.217,-2.088,0,0
53321,-0.043,-0.185,1.027,-2.346,2.093,-2.322,0,0
53368,-0.001,-0.177,0.974,-3.766,-14.196,-2.152,0,0
53414,0.021,-0.144,0.982,0.658,-4.032,-1.579,0,0
