Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.049,-0.024,1.05,4.716,2.85,3.089,1,1
36069,0.019,-0.026,0.999,4.129,-2.355,0.687,0,0
36115,-0.028,-0.026,0.941,-0.322,-0.651,0.789,0,0
36162,0.059,-0.015,1.062,6.66,0.037,1.167,2,2
36208,0.025,-0.025,1.002,2.335,-0.511,1.207,0,0
36254,0.085,-0.012,1.089,7.722,2.576,2.336,2,2
36300,-0.03,-0.027,0.977,2.444,0.625,0.484,0,0
36346,0.021,-0.015,1.031,4.842,-1.235,3.696,1,1
36396,0.048,-0.002,1.004,3.463,-1.956,1.868,0,0
36443,0.031,-0.032,1.034,4.111,0.827,1.685,1,1
36489,0.107,-0.011,1.09,8.721,3.428,4.532,3,3
36535,0.024,-0.012,1.032,3.908,-1.629,1.064,1,1
36581,0.025,-0.01,1.007,2.987,0.608,1.554,0,0
36627,-0.037,-0.002,1.009,1.249,-15.046,0.18,0,0
36674,-0.153,0.021,1.134,0.492,-44.626,5.237,0,0
36720,-0.043,-0.058,1.103,3.46,-114.29,4.809,0,0
36766,0.217,0.081,0.969,4.045,-148.023,4.531,0,0
36816,0.828,-0.095,0.641,0.3,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.036,-3.954,227.817,5.14,1,1
36977,-0.782,-0.172,1.299,12.565,50.634,-6.161,0,0
37023,-0.343,0.03,1.025,16.763,-106.481,-13.328,0,0
37069,0.084,-0.002,0.821,4.717,-87.366,-4.186,0,0
37116,0.206,-0.022,0.924,-2.855,14.482,7.931,1,1
37163,0.079,-0.013,1.044,4.031,26.934,8.541,1,1
37209,0.069,-0.015,1.103,6.249,6.387,6.811,2,2
37255,0.067,0.006,0.955,-1.109,0.273,0.015,0,0
37304,-0.066,-0.023,0.946,-1.206,2.332,-2.554,0,0
37350,-0.13,-0.054,0.959,0.276,-10.879,-0.771,0,0
37397,0.017,-0.006,0.953,2.621,-9.413,3.905,0,0
37443,0.053,-0.024,1.004,4.801,4.795,5.146,0,0
37489,0.055,-0.021,1.081,7.31,9.225,6.389,2,2
37535,0.023,-0.026,1.006,4.939,-1.908,3.068,0,0
37581,-0.034,-0.025,0.929,-0.463,-3.965,0.067,0,0
37628,0.172,-0.021,1.091,9.981,14.716,4.115,3,3
37675,-0.019,-0.019,0.996,1.983,11.026,1.303,0,0
37724,-0.076,0.003,0.914,-2.963,-11.294,-2.902,0,0
37770,0.003,0.015,1.076,-5.618,28.587,-1.3,1,1
37817,-0.313,-0.048,1.185,-6.214,-48.069,-2.873,0,0
37863,-0.42,-0.078,1.191,1.401,-172.58,-3.534,0,0
37909,0.265,-0.017,0.752,6.244,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,4.821,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-5.27,-84.015,15.779,0,0
38049,1.047,-0.006,0.547,8.588,54.656,5.089,2,2
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,1.011,-14.29,250.13,2.316,2,2
38209,-0.642,-0.133,1.328,3.238,62.588,-13.595,0,0
38255,0.015,-0.004,0.947,8.427,-119.214,-23.977,3,3
38302,0.324,-0.072,0.818,-3.977,-31.511,0.408,0,0
38348,0.142,-0.072,1.007,-2.763,37.183,8.03,1,1
38452,-0.0,-0.034,1.017,4.205,-7.492,0.906,0,0
38499,-0.015,-0.06,0.94,-2.101,-9.753,-1.893,0,0
38545,0.125,-0.06,1.04,4.669,37.525,2.076,2,2
38591,-0.078,-0.131,0.967,0.843,12.815,1.341,0,0
38638,-0.014,-0.072,1.059,6.392,20.373,2.716,1,1
38687,-0.043,-0.064,0.991,3.79,-11.904,-2.159,0,0
38734,0.055,-0.061,1.058,5.485,-0.065,3.498,2,2
38780,-0.008,-0.06,0.937,-0.529,-8.922,-0.651,0,0
38828,-0.025,-0.099,1.006,3.517,-6.528,0.484,0,0
38874,0.008,-0.057,0.935,0.986,-9.64,-1.059,0,0
38921,0.016,-0.071,1.028,4.845,2.264,1.612,1,1
38967,-0.01,-0.08,0.98,2.542,-8.532,-0.11,0,0
39014,0.002,-0.066,1.054,7.29,-17.636,2.276,1,1
39060,0.149,-0.042,0.964,6.873,0.608,4.116,1,1
39107,0.103,-0.065,1.097,10.909,15.999,8.743,3,3
39156,-0.025,-0.066,0.957,2.211,-2.641,0.3,0,0
39203,0.031,-0.051,1.01,7.091,0.717,6.525,1,1
39249,0.095,-0.062,1.012,13.62,21.295,9.211,2,2
39297,0.256,-0.05,0.993,20.828,62.374,8.223,2,2
39343,0.774,-0.2,0.687,22.557,161.779,-28.969,0,0
39390,-0.041,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.942,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,2,2
39530,-1.035,-0.061,0.743,1.946,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,3.154,-89.847,29.618,0,0
39785,0.52,-0.043,1.032,7.515,82.435,23.076,3,3
39832,0.338,-0.066,0.917,2.102,-6.027,0.548,0,0
39879,0.379,-0.022,0.925,4.682,19.32,4.069,0,0
39925,0.304,0.015,0.995,5.976,48.351,5.162,1,1
39972,0.222,-0.059,1.033,10.288,41.275,0.431,1,1
40023,0.248,-0.025,1.093,11.714,53.769,2.157,2,2
40070,0.163,-0.018,1.012,7.945,13.577,2.58,0,0
40116,0.202,0.011,0.886,0.021,2.26,-0.375,0,0
40163,0.191,-0.007,0.997,0.425,25.958,3.063,1,1
40210,0.105,-0.016,1.006,0.844,3.386,2.326,0,0
40256,0.132,-0.021,1.029,2.253,0.256,2.254,0,0
40303,0.201,-0.005,1.01,2.86,13.074,1.51,1,1
40350,0.174,-0.019,1.031,0.312,31.182,2.175,1,1
40397,0.143,0.015,0.974,-1.66,26.038,-1.403,0,0
40444,0.133,-0.015,1.005,-2.038,34.435,-0.823,0,0
40495,-0.064,-0.008,1.111,-8.595,29.977,-1.378,0,0
40541,-0.404,0.028,1.323,2.697,-63.336,1.229,2,1
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.249,-0.209,0.789,18.42,-250.137,33.679,1,1
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,3
40884,-0.098,0.02,0.91,-5.328,250.13,-6.344,0,1
40931,-0.024,-0.015,1.004,-9.824,87.344,-22.924,0,0
40998,-0.063,-0.077,1.046,-9.115,-24.535,-24.076,0,0
41046,0.123,-0.128,0.984,-11.71,-14.681,-8.489,0,0
41093,0.167,-0.046,1.042,-4.267,12.412,0.692,2,1
41140,0.174,-0.083,1.041,3.569,27.756,-2.199,1,1
41187,0.095,-0.092,1.06,6.796,29.933,3.838,1,1
41234,-0.021,-0.098,0.987,1.236,-3.605,0.101,0,0
41281,0.177,-0.038,1.045,7.221,2.928,6.097,2,2
41328,0.12,-0.043,1.001,7.374,5.272,5.436,0,0
41375,0.123,-0.06,1.038,9.772,1.285,7.055,1,1
41425,0.199,-0.038,1.064,11.722,3.873,7.285,2,2
41473,0.016,-0.075,0.885,-1.767,-7.61,-1.279,0,0
41520,0.14,-0.061,1.027,3.642,9.004,1.613,1,1
41567,0.193,-0.043,1.048,5.685,13.965,0.555,2,2
41614,-0.004,-0.064,1.002,1.43,5.44,0.092,0,0
41661,0.142,-0.041,1.038,4.639,-1.393,0.976,2,2
41708,0.099,-0.068,1.008,1.595,1.771,3.68,1,1
41755,0.126,-0.043,1.03,3.599,-0.86,3.347,1,1
41802,0.167,-0.056,1.076,6.298,2.862,7.762,2,2
41849,0.041,-0.078,0.945,-0.512,-12.473,-0.181,0,0
41900,-0.057,-0.071,0.969,1.287,-18.098,1.959,0,0
41947,-0.008,-0.077,0.91,11.183,-40.427,-1.953,0,0
41994,0.445,-0.033,0.652,10.672,-32.391,-14.06,0,0
42041,0.662,-0.032,0.649,-2.484,170.565,-12.969,0,0
42089,-0.106,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.096,0.977,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,5.068,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.87,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-1.853,35.87,9.351,0,0
42441,0.308,-0.072,1.059,-16.198,99.565,1.441,2,2
42488,-0.328,-0.07,1.111,-13.443,76.527,6.34,1,1
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.083,-0.1,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.104,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
