Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.11,-0.101,1.058,-7.463,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,4.582,69.202,-17.58,2,0
41033,-0.219,-0.09,0.91,-14.541,-70.191,-12.883,0,0
41079,0.231,-0.101,0.897,-1.824,-25.702,5.101,0,0
41125,0.132,-0.105,0.974,0.702,12.244,3.005,0,0
41171,0.022,-0.075,1.038,-0.371,12.519,-0.764,0,0
41218,0.008,-0.05,0.995,1.657,3.609,-3.479,0,0
41265,0.042,-0.084,0.964,-1.285,4.882,-2.976,0,0
41314,0.107,-0.094,1.112,1.214,4.133,3.362,3,0
41360,0.073,-0.075,0.998,0.043,-4.682,1.378,1,0
41406,0.068,-0.095,0.984,-2.785,0.229,1.052,0,0
41452,-0.026,-0.063,1.018,-2.286,-2.874,0.287,0,0
41499,0.057,-0.09,1.03,-0.595,-4.38,1.008,1,0
41545,-0.076,-0.093,1.026,-4.792,-26.784,-9.27,0,0
41591,0.259,-0.174,0.908,8.336,-8.03,-20.981,0,0
41637,0.582,-0.14,0.674,27.71,111.725,-40.947,0,0
41684,0.107,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-2.611,226.695,-29.191,2,0
41781,-1.536,-0.188,1.23,-6.019,-29.015,-20.187,0,0
41827,-1.205,-0.096,0.952,-4.233,-250.137,30.534,0,0
41874,-0.233,-0.218,0.582,-1.764,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-15.12,-270.22,-18.164,0,0
42013,0.692,-0.067,0.633,-15.433,172.634,-52.489,0,0
42059,-0.036,-0.093,0.695,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.207,1.211,-4.167,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-18.171,-140.481,23.611,0,0
42220,-0.013,-0.123,0.713,11.296,-250.137,62.916,2,0
42267,1.249,-0.097,0.283,23.626,-144.351,2.654,0,0
42313,1.145,0.008,0.445,-10.419,148.092,-28.16,2,0
42360,0.244,-0.097,1.059,-26.763,250.13,-39.221,3,0
42406,-0.75,-0.246,1.193,-13.374,152.977,-13.147,0,0
42454,-0.818,-0.072,1.301,2.782,-95.282,26.924,3,0
42501,0.257,-0.099,1.002,7.09,-184.695,16.152,2,0
42547,0.684,-0.074,0.648,1.763,-41.527,9.609,0,0
42597,0.231,-0.093,1.046,-8.262,73.87,13.13,1,0
42643,0.084,-0.008,1.147,5.169,68.092,7.868,3,0
42690,0.031,-0.067,0.916,0.008,-16.705,-19.548,0,0
42736,-0.112,-0.267,0.874,-8.943,-4.516,-7.328,0,0
42783,-0.043,-0.141,1.039,3.404,-8.568,4.233,0,0
42829,0.175,-0.095,1.092,8.884,1.886,12.844,3,0
42876,0.131,-0.086,0.971,0.822,4.622,5.247,1,0
42923,-0.05,-0.205,1.022,-3.034,-5.851,-2.033,0,0
42970,0.074,-0.102,0.966,-1.052,-1.887,-1.6,0,0
43016,0.26,-0.073,0.856,-5.413,41.634,-4.009,0,0
43066,0.648,-0.076,0.631,-3.438,177.954,-9.389,1,0
43113,0.038,-0.075,0.599,2.379,250.13,-26.229,1,0
43160,-1.07,-0.096,0.924,13.267,250.13,10.558,0,0
43206,-2.0,-0.062,1.517,22.405,-68.374,15.634,2,0
43253,-2.0,0.02,0.805,-45.443,-250.137,21.87,2,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,-0.101,-0.267,0.455,-31.511,250.13,-62.962,0,0
43498,-0.949,-0.026,0.908,17.342,250.13,19.953,2,0
43542,-1.758,0.036,1.607,-26.084,17.493,42.779,2,0
43589,-1.162,-0.374,1.149,-18.053,-250.137,64.16,1,0
43636,0.565,-0.514,0.125,46.664,-250.137,-1.304,1,0
43683,2.0,0.514,-0.32,47.237,-78.945,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,1,0
43777,-0.663,-0.172,0.517,-42.397,250.13,-22.252,3,0
43824,-1.836,-0.24,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-7.335,-250.137,57.573,1,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,2,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,1,0
44080,0.947,-0.084,0.347,-63.992,250.13,-64.16,3,0
44127,-1.118,-0.396,0.627,-28.529,250.13,-13.547,0,0
44174,-1.936,0.22,1.779,4.285,134.126,41.725,1,0
44220,-1.215,-0.172,0.952,-34.641,-250.137,69.603,1,0
44267,0.332,-0.51,0.309,12.809,-250.137,29.45,1,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.266,0.838,-25.267,250.13,14.408,1,0
44506,-1.729,-0.003,1.767,15.55,-19.245,-36.031,5,5
44553,-1.23,-0.224,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-4.414,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,1,0
44694,1.454,0.114,0.348,-1.902,116.206,-12.968,0,0
44741,0.365,-0.06,0.714,-41.45,250.13,-30.061,0,0
