Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.196,49.794,10.794,0,0
36526,0.004,-0.087,1.096,2.36,23.639,6.503,0,0
36572,0.144,-0.007,0.982,2.809,-1.062,3.649,0,0
36618,0.078,-0.02,1.003,0.941,10.665,2.088,0,0
36664,-0.006,-0.064,1.023,-1.066,3.139,1.969,0,0
36711,0.095,-0.021,1.0,0.518,-10.211,7.069,0,0
36757,0.148,-0.041,0.949,0.537,5.642,4.568,0,0
36806,0.027,-0.015,1.012,-3.384,7.203,-1.698,5,5
36852,0.043,-0.054,1.016,-1.997,-2.396,1.827,0,0
36898,0.072,-0.043,0.987,-1.599,-7.342,2.618,0,0
36945,0.134,-0.028,0.974,-1.583,3.983,1.541,0,0
36992,0.054,-0.065,0.987,-0.898,5.539,-0.173,0,0
37038,0.109,-0.016,0.948,-4.383,2.79,0.034,0,0
37085,0.021,-0.035,1.01,-8.115,7.354,-0.935,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-4.568,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-4.774,-138.855,-8.139,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.14,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,0.538,185.473,-19.763,0,0
37469,-0.159,-0.136,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-6.45,-4.86,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.085,-0.256,0.885,15.527,-221.282,39.908,0,0
37676,0.984,-0.115,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.089,150.763,-18.947,0,0
37769,0.031,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.15,1.223,-4.495,46.496,-4.338,0,0
37862,-0.143,-0.139,1.029,0.888,-68.771,-10.252,0,0
37909,0.288,-0.119,0.801,-0.349,-37.427,-1.89,0,0
37955,0.135,-0.126,0.959,-5.279,8.123,8.115,0,0
38002,0.029,-0.098,1.06,-3.087,-0.54,1.735,0,0
38048,0.141,-0.103,0.986,1.598,-8.939,-2.872,0,0
38098,0.141,-0.118,0.971,-4.596,13.317,-3.067,0,0
38145,0.03,-0.124,1.051,1.351,7.873,3.681,0,0
38192,0.064,-0.112,0.996,3.053,-12.143,0.486,0,0
38238,0.153,-0.12,0.951,1.589,-7.654,3.081,0,0
38285,0.118,-0.084,0.984,1.465,10.171,1.19,0,0
38331,0.061,-0.12,0.987,-1.268,-0.675,0.264,0,0
38378,0.006,-0.132,1.02,2.992,-22.766,-0.039,0,0
38425,0.19,-0.1,0.917,2.174,-7.478,3.352,0,0
38471,0.239,-0.095,0.94,0.91,31.137,4.997,0,0
38518,0.408,-0.092,0.822,-0.805,90.802,-4.345,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.11,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.884,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.646,-250.137,7.786,0,0
38858,0.486,-0.107,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-2.483,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.739,0,0
39113,-0.988,-0.123,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.959,3.282,-184.534,-5.802,0,0
39207,-0.023,-0.137,0.881,11.939,-184.595,5.595,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-1.305,0,0
39302,0.302,0.022,0.787,-7.44,104.855,1.01,0,0
39348,-0.212,-0.072,0.988,-11.099,125.725,-0.26,0,0
39395,-0.536,-0.163,1.177,-6.484,-6.563,-1.864,0,0
39442,-0.252,-0.078,0.967,-2.245,-62.443,-7.649,0,0
39492,-0.037,-0.096,0.88,-5.344,-30.206,1.365,0,0
39539,-0.041,-0.082,0.981,-3.188,7.6,6.111,0,0
39586,-0.106,-0.092,0.988,-1.891,10.251,0.406,0,0
39632,-0.131,-0.095,0.993,-1.843,1.955,1.13,0,0
39680,-0.091,-0.09,0.99,-2.332,-0.565,1.24,0,0
39727,-0.108,-0.106,1.0,-0.657,0.212,2.57,0,0
39774,-0.125,-0.099,0.989,-2.93,-16.329,0.886,0,0
39821,-0.114,-0.105,1.014,-0.314,-8.015,3.628,0,0
39868,-0.078,-0.07,0.961,-4.062,-17.337,3.754,0,0
39936,-0.198,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.837,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.064,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.179,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.329,-250.137,-12.084,0,0
40312,0.336,-0.109,0.382,-2.552,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-1.427,-26.901,10.443,0,0
40410,0.305,-0.154,0.902,-4.48,124.634,-7.511,0,0
40457,0.104,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.147,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,1.403,-72.214,4.969,0,0
40598,-0.533,-0.141,0.936,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,0.187,-15.364,17.137,0,0
40740,0.335,-0.098,0.957,-3.745,66.954,-10.603,0,0
40808,0.063,-0.078,0.955,-5.147,88.985,-17.13,0,0
40855,-0.348,-0.155,1.168,-8.366,12.25,-0.742,0,0
40902,-0.119,-0.19,1.035,0.623,-69.802,0.411,0,0
40949,0.291,-0.118,0.834,3.844,-28.931,3.731,0,0
40997,0.149,-0.1,0.983,1.694,34.336,8.939,0,0
41044,-0.012,-0.105,1.031,4.504,33.435,-0.145,0,0
41092,-0.023,-0.116,1.022,3.82,19.756,-2.048,0,0
41139,0.011,-0.131,0.942,-0.913,-3.587,-3.395,0,0
41186,-0.047,-0.124,1.025,2.169,-7.762,1.394,0,0
41233,0.092,-0.092,0.921,1.211,-5.984,-1.052,0,0
41340,-0.045,-0.106,1.016,-0.43,12.565,0.01,0,0
41388,-0.023,-0.096,1.006,2.072,-9.808,2.566,0,0
41435,-0.011,-0.104,0.971,0.791,-7.109,2.808,0,0
41482,-0.038,-0.102,1.018,2.316,-15.679,11.061,0,0
41530,-0.11,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.127,0.939,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.987,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,-1.374,0,0
