Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,0.752,123.58,-19.786,1,0
39760,0.24,-0.057,0.932,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.155,1.054,-2.956,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-7.782,-79.944,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.145,-84.771,5.471,0,0
39946,0.033,-0.034,1.065,13.481,-115.366,25.038,2,0
39993,0.359,-0.055,0.817,17.954,-92.397,22.992,5,5
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.941,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.715,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,2,0
40273,0.073,-0.017,0.642,2.379,-233.847,3.716,0,0
40321,0.553,-0.061,0.705,0.662,-73.519,17.794,1,0
40367,0.318,-0.028,1.09,-5.969,48.092,15.746,4,0
40413,-0.077,-0.054,1.084,0.52,39.565,2.904,2,0
40460,-0.062,-0.05,0.963,-4.763,-15.099,-8.115,0,0
40509,-0.054,-0.066,0.939,-5.573,-4.232,-3.629,0,0
40555,0.026,-0.092,0.974,-1.255,3.327,1.798,0,0
40602,-0.033,-0.087,1.021,-3.969,-3.638,2.425,0,0
40648,-0.016,-0.079,0.935,-0.398,-9.093,1.815,0,0
40694,0.05,-0.039,0.967,-2.797,7.6,0.95,0,0
40741,0.077,-0.078,1.063,-0.312,17.918,0.728,2,0
40787,0.003,-0.091,1.029,2.198,-3.005,2.404,1,0
40834,0.12,-0.049,1.012,1.695,3.845,3.071,1,0
40881,0.066,-0.074,0.988,1.186,11.861,1.324,1,0
40947,0.07,-0.066,0.999,1.023,28.774,2.972,1,0
40993,0.287,-0.035,1.071,-8.664,54.557,15.516,4,0
41040,-0.094,-0.089,0.932,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,3.397,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,80.745,-5.351,2,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,2,0
41227,0.117,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-104.097,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,2,0
41416,0.129,-0.002,0.699,-29.229,250.13,-20.122,2,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.103,1.4,2.945,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.924,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,21.981,0.403,0,0
41697,0.308,-0.09,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.095,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.137,1.299,7.196,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,50.311,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,3.091,60.655,4.4,2,0
42147,0.406,-0.064,0.856,-6.788,-65.072,-11.768,0,0
42194,0.211,-0.034,1.096,0.391,72.092,-11.916,2,0
42242,-0.146,-0.063,1.106,-0.403,28.764,-8.275,0,0
42292,-0.039,-0.129,0.946,2.334,-32.399,-8.885,0,0
42338,0.009,-0.089,0.919,0.848,-21.127,-3.134,0,0
42385,0.065,-0.08,0.952,1.44,5.763,5.918,0,0
42432,-0.067,-0.057,1.019,0.671,-20.369,10.779,0,0
42478,0.04,-0.073,1.023,0.581,-33.473,9.427,0,0
42525,0.195,-0.035,0.953,0.39,-24.273,2.607,0,0
42572,0.27,-0.071,0.858,-4.314,-28.932,-11.723,0,0
42619,0.261,-0.083,1.028,4.244,47.924,-9.863,2,0
42665,0.085,-0.075,1.071,6.699,62.145,-15.076,1,0
42713,0.045,-0.083,1.021,6.947,36.832,-15.557,1,0
42763,-0.124,-0.057,1.04,6.731,28.687,-10.412,1,0
42810,-0.211,-0.081,1.042,5.448,68.339,4.218,2,0
42856,-0.388,-0.065,1.116,6.144,-70.183,19.244,3,0
42903,-0.119,-0.145,0.917,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,5.525,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.163,1.259,-4.684,-32.137,-1.154,0,0
43206,-0.353,-0.108,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-3.021,69.962,-6.349,0,0
43347,0.212,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.713,0,0
43442,-0.598,-0.157,1.254,5.601,-103.313,0.77,0,0
43489,0.316,-0.072,1.01,9.771,-166.595,10.763,2,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,2,0
43582,0.315,-0.037,0.964,-5.824,100.756,8.529,1,0
43633,-0.137,-0.121,1.126,-4.687,60.947,-2.567,0,0
43680,-0.107,-0.181,1.062,-0.322,-52.978,-7.527,0,0
43727,0.092,-0.075,0.922,2.553,-28.756,-0.338,0,0
43774,0.113,-0.108,0.921,-3.112,5.352,6.702,0,0
43821,0.161,-0.087,1.138,6.577,38.87,7.695,4,0
43868,0.08,-0.085,0.995,0.557,2.676,4.271,1,0
43915,0.121,-0.063,0.981,-1.055,12.293,3.358,1,0
43962,0.185,-0.091,1.129,-3.969,28.86,4.275,4,0
44009,0.127,-0.008,1.13,2.215,17.235,3.893,3,0
44056,0.023,-0.089,1.015,-0.998,-4.624,4.439,0,0
44101,0.144,-0.019,1.078,1.69,2.601,4.903,2,0
44148,0.013,-0.092,0.971,-1.01,6.337,0.585,0,0
44195,-0.042,-0.145,1.024,0.469,-7.229,2.393,0,0
44242,0.119,-0.044,1.02,4.165,7.252,7.618,1,0
44290,0.096,-0.069,1.063,2.63,30.101,6.794,2,0
44337,-0.221,-0.151,1.073,4.353,-33.206,11.595,1,0
44384,-0.08,0.051,1.018,10.272,-91.015,26.412,4,0
44431,0.27,-0.109,0.988,12.191,-96.893,33.191,1,0
44478,0.613,-0.077,0.952,19.565,-36.885,8.366,3,0
44585,0.392,-0.047,0.807,-0.598,153.366,-35.573,0,0
44633,-0.418,-0.091,0.887,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-27.318,19.458,0,0
44728,-0.457,-0.176,0.95,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,2,0
44822,0.919,-0.022,0.665,-5.13,83.688,12.919,2,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,1,0
44917,-0.248,-0.155,0.932,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-97.303,-11.726,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,4.36,2,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,2.499,-29.794,2.4,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,3,0
45205,-0.148,-0.052,0.974,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.152,1.056,-7.186,-155.466,12.305,0,0
45347,0.398,-0.086,0.718,6.916,-133.366,11.969,4,0
45394,0.597,-0.022,0.751,-0.625,39.473,5.02,0,0
45463,-0.022,-0.12,1.098,-10.756,93.886,0.479,0,0
45510,-0.096,-0.155,1.079,5.748,35.269,-8.641,3,0
45558,0.062,-0.141,0.901,-0.847,-25.51,-1.227,0,0
45605,-0.05,-0.204,0.892,-3.394,5.137,8.443,0,0
45652,-0.015,-0.116,1.04,7.183,4.089,8.031,0,0
45701,0.165,-0.091,1.049,7.328,9.235,10.936,2,0
45748,0.134,-0.074,0.97,3.338,17.213,2.868,1,0
45802,0.033,-0.068,1.061,1.538,29.477,2.631,2,0
45848,-0.06,-0.158,1.027,-0.348,-10.057,1.576,0,0
45894,0.027,-0.13,0.91,0.125,-5.041,-1.069,0,0
45943,0.173,0.009,1.112,0.889,16.859,7.292,4,0
45989,-0.104,-0.158,1.018,-2.182,0.319,0.462,0,0
46035,0.011,-0.121,0.96,-0.24,-6.558,2.045,0,0
46082,-0.158,-0.207,0.881,-5.133,-22.403,-1.507,0,0
46129,-0.067,-0.129,1.023,-2.799,-28.12,0.007,0,0
46175,-0.136,-0.112,1.145,-0.787,-59.527,8.115,0,0
46221,0.254,-0.012,1.104,5.305,-97.252,14.284,3,0
46267,-0.014,-0.086,1.079,10.031,-103.534,-7.756,0,0
46314,0.363,-0.157,0.895,16.542,-100.099,-4.595,0,0
46363,0.675,-0.14,0.706,8.168,-17.782,-21.702,0,0
46409,0.456,-0.106,0.718,1.888,101.473,-22.519,0,0
46456,0.203,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.143,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.126,1.162,-14.076,-35.336,13.985,0,0
