Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.038,-0.024,1.037,3.774,2.325,2.573,1,1
36069,0.047,-0.026,1.029,5.557,-1.524,1.357,1,1
36115,0.036,-0.026,1.008,3.138,1.298,2.457,0,0
36162,0.037,-0.015,1.038,4.987,-0.73,0.573,1,1
36208,0.026,-0.025,1.003,2.306,-0.517,1.202,0,0
36254,-0.054,-0.012,0.943,0.065,-0.985,-1.049,0,0
36300,0.096,-0.027,1.106,8.662,3.915,3.796,3,3
36346,0.059,-0.015,1.069,6.501,-0.429,4.546,2,2
36396,0.072,-0.002,1.028,4.55,-1.433,2.511,1,1
36443,0.011,-0.032,1.013,2.877,0.119,0.987,0,0
36489,-0.025,-0.011,0.952,1.687,-0.498,1.082,0,0
36535,-0.009,-0.012,0.998,2.319,-3.495,0.314,0,0
36581,-0.041,-0.01,0.939,0.799,-8.878,-0.349,0,0
36627,-0.016,-0.002,1.034,1.987,-8.196,0.974,0,0
36674,-0.093,0.021,1.134,2.864,-44.626,8.337,2,2
36720,-0.077,-0.058,1.103,2.355,-114.29,2.202,0,0
36766,0.217,0.081,1.065,7.175,-148.023,11.509,4,4
36816,0.828,-0.086,0.641,0.871,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.003,-3.954,227.817,2.449,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-5.728,0,0
37023,-0.343,0.03,1.046,16.763,-106.481,-13.328,3,3
37069,0.173,-0.002,0.821,5.994,-87.366,6.867,3,3
37116,0.206,-0.022,0.903,-2.855,-4.561,7.931,1,1
37163,-0.118,-0.013,0.858,-1.106,-34.656,-2.466,0,0
37209,-0.069,-0.015,0.98,2.031,-10.44,0.074,0,0
37255,0.071,0.006,0.958,-0.852,0.914,0.267,0,0
37304,0.019,-0.023,1.026,2.784,9.44,0.839,0,0
37350,-0.036,-0.054,1.044,4.799,-3.345,3.522,0,0
37397,-0.043,-0.006,0.893,-0.352,-13.935,1.252,0,0
37443,0.138,-0.024,1.088,9.693,10.148,9.591,3,3
37489,0.01,-0.021,1.036,4.035,5.894,3.377,0,0
37535,0.088,-0.026,1.071,8.495,1.406,5.588,2,2
37581,0.036,-0.025,1.001,3.743,2.129,2.63,0,0
37628,0.038,-0.021,0.958,2.69,3.404,-0.195,0,0
37675,0.1,-0.019,1.111,7.639,22.416,4.293,3,3
37724,-0.094,0.003,0.896,-3.313,-12.33,-3.102,0,0
37770,-0.029,0.015,1.052,-5.618,18.584,-1.829,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,3.459,1,1
37863,-0.42,-0.078,1.191,3.285,-172.58,-2.467,0,0
37909,0.265,-0.017,0.752,5.12,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,-1.499,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,-2.146,-84.015,15.779,0,0
38049,1.047,-0.06,0.547,8.588,54.656,1.933,1,1
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.975,-14.29,250.13,-5.926,0,0
38209,-0.642,-0.134,1.328,3.197,62.588,-13.595,0,0
38255,-0.018,-0.004,0.925,3.698,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-4.856,-31.511,0.109,0,0
38348,0.141,-0.072,1.006,-2.763,37.183,7.866,1,1
38452,0.003,-0.034,1.02,4.351,-6.241,0.993,0,0
38499,0.005,-0.06,0.956,-1.032,-2.064,-0.997,0,0
38545,0.159,-0.06,1.074,5.641,41.59,2.613,3,3
38591,-0.053,-0.107,0.988,2.045,18.947,1.988,0,0
38638,-0.085,-0.072,0.996,3.137,5.573,0.774,0,0
38687,-0.133,-0.064,0.907,-0.002,-24.795,-4.377,0,0
38734,0.125,-0.061,1.124,8.202,6.019,4.766,4,4
38780,0.052,-0.06,0.992,2.396,-2.527,0.546,1,1
38828,-0.06,-0.137,0.972,2.097,-9.115,-0.113,0,0
38874,0.065,-0.057,0.991,4.044,-5.004,-0.246,0,0
38921,0.07,-0.071,1.081,7.924,8.032,2.406,2,2
38967,0.036,-0.08,1.023,5.42,-3.356,0.844,1,1
39014,0.037,-0.066,1.088,7.29,-14.609,3.127,2,2
39060,0.19,-0.042,1.005,9.22,4.264,5.31,2,2
39107,-0.063,-0.065,0.934,-1.751,-1.573,0.432,0,0
39156,0.019,-0.066,1.004,5.774,-0.122,3.258,0,0
39203,0.023,-0.051,1.002,6.079,-0.65,5.892,1,1
39249,0.056,-0.062,0.965,5.335,-2.035,4.021,0,0
39297,0.256,-0.05,0.951,5.778,25.271,0.838,0,0
39343,0.774,-0.103,0.687,22.557,161.779,-28.969,0,0
39390,-0.056,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.95,8.489,250.13,-43.618,1,1
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,4,4
39530,-1.035,-0.061,0.743,0.931,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,1,1
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,-8.157,-89.847,29.618,5,5
39785,0.52,-0.043,1.096,9.653,100.802,23.076,4,4
39832,0.338,-0.066,1.18,12.932,87.079,25.512,4,4
39879,0.379,-0.022,0.811,-1.724,-21.291,-7.119,0,0
39925,0.304,0.015,1.069,11.331,48.351,9.077,3,3
39972,0.222,-0.059,1.046,10.601,41.275,0.628,2,2
40023,0.032,-0.025,0.974,1.658,2.94,-1.989,0,0
40070,-0.067,-0.018,0.87,-2.117,-32.26,-1.45,0,0
40116,0.202,0.011,1.002,7.117,28.899,3.109,2,2
40163,0.11,-0.007,0.944,-2.232,17.138,1.156,0,0
40210,0.085,-0.016,0.993,0.446,1.654,1.976,0,0
40256,0.16,-0.021,1.049,2.646,2.727,2.72,1,1
40303,0.201,-0.005,0.975,1.855,5.817,0.446,0,0
40350,0.093,-0.019,0.984,-1.229,16.614,0.909,0,0
40397,0.213,0.015,1.008,0.559,26.038,-0.446,1,1
40444,0.097,-0.015,0.995,-2.038,34.435,-1.466,0,0
40495,-0.047,-0.008,1.111,-8.595,29.977,-0.691,0,0
40541,-0.404,0.028,1.323,-1.593,-63.336,-6.351,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,-0.002,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.078,0.02,0.924,-5.328,250.13,-6.344,0,3
40931,0.08,-0.015,1.081,-9.824,87.344,-22.924,2,3
40998,-0.01,-0.077,1.046,-9.115,-1.386,-24.076,1,0
41046,-0.002,-0.239,0.879,-11.71,-38.76,-8.489,0,0
41093,0.167,-0.169,1.042,-4.267,-13.335,-5.131,0,0
41140,0.127,-0.105,1.003,2.464,27.756,-3.562,0,0
41187,-0.057,-0.133,0.935,1.093,8.03,-0.451,0,0
41234,-0.036,-0.1,0.973,0.767,-4.739,-0.23,0,0
41281,0.222,-0.038,1.086,7.221,6.378,7.689,3,3
41328,0.189,-0.043,1.058,7.374,8.191,8.373,2,2
41375,0.06,-0.06,0.994,5.235,-1.101,4.298,0,0
41425,-0.1,-0.038,0.843,-5.099,-7.934,-3.882,0,0
41473,0.144,-0.075,0.978,4.364,-1.465,2.513,1,1
41520,0.13,-0.061,1.021,3.092,8.124,1.348,1,1
41567,0.163,-0.043,1.026,4.359,11.005,0.014,1,1
41614,0.036,-0.064,1.034,2.652,8.388,0.847,0,0
41661,0.02,-0.041,0.939,0.827,-9.48,-1.679,0,0
41708,0.06,-0.068,0.976,0.408,-0.336,2.543,0,0
41755,-0.134,-0.043,0.827,-4.007,-12.483,-4.414,5,5
41802,0.129,-0.056,1.046,4.284,0.426,5.695,1,1
41849,0.063,-0.078,0.962,1.274,-8.462,0.929,0,0
41900,-0.005,-0.071,1.004,5.183,-10.258,4.052,0,0
41947,0.112,-0.077,0.987,11.183,-40.427,2.542,0,0
41994,0.445,-0.033,0.73,10.672,-6.524,-9.364,0,0
42041,0.662,-0.032,0.649,1.518,170.565,-12.969,1,1
42089,0.141,-0.026,0.609,-3.29,250.13,-20.84,1,1
42136,-0.894,-0.052,1.077,-2.412,250.13,-21.015,2,2
42183,-1.242,-0.147,1.062,8.162,67.58,-11.466,2,2
42231,-1.311,-0.062,1.099,-4.336,-192.496,-5.106,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.883,35.87,9.351,0,0
42441,0.136,-0.072,0.925,-16.198,99.565,-3.72,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,7.251,2,2
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.407,-0.148,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.104,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,2,2
42726,-0.547,-0.063,1.079,-18.0,202.198,22.217,3,3
42777,-1.089,-0.206,1.429,-1.265,-87.702,14.237,0,0
42824,-0.022,-0.135,0.806,12.527,-219.908,-8.519,2,2
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,1,1
42919,0.106,-0.046,0.952,-8.855,122.718,16.965,3,3
42967,-0.373,-0.228,1.22,-6.863,33.496,-2.123,0,0
43015,-0.112,-0.062,1.069,8.216,-60.336,-9.87,1,1
43068,0.211,-0.057,0.676,-6.684,-54.328,-15.942,0,0
43114,-0.028,-0.099,1.017,0.596,38.031,7.992,0,0
43161,-0.18,-0.137,1.063,3.76,3.099,1.77,0,0
43207,-0.031,-0.082,0.984,5.738,-12.953,1.313,0,0
43256,0.017,-0.055,0.953,0.247,4.347,2.346,0,0
43359,-0.028,-0.031,1.11,4.771,24.894,3.09,3,3
43406,-0.114,-0.074,0.925,2.722,-20.594,1.169,0,0
43452,0.056,-0.076,0.964,3.297,9.092,0.749,1,1
43498,-0.247,-0.24,0.873,-5.06,-6.796,-1.524,0,0
43544,-0.102,-0.079,1.015,4.327,-10.188,1.725,0,0
43590,-0.045,-0.118,0.924,0.374,-12.622,-0.717,0,0
43637,-0.083,-0.134,0.936,0.013,0.236,0.321,0,0
43683,-0.176,-0.195,0.901,-2.216,-5.214,-2.302,0,0
43732,-0.101,-0.116,0.982,2.376,-10.52,0.633,0,0
43779,-0.087,-0.082,0.879,1.159,-9.241,-2.157,0,0
43825,0.015,-0.04,1.039,4.326,10.145,1.884,2,2
43872,0.01,-0.065,1.038,6.13,5.652,1.417,1,1
43918,-0.087,-0.065,0.93,-0.474,-0.065,-0.755,0,0
43964,-0.177,-0.01,1.093,-1.508,-7.334,-0.705,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.829,1,1
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,1,1
44153,1.364,0.074,0.311,23.542,-32.16,0.496,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,1,1
44247,0.066,-0.07,0.876,-22.954,250.13,-10.176,1,1
44293,-0.485,-0.076,1.145,-15.489,138.649,2.738,2,2
44340,-0.619,-0.18,1.257,-7.71,-84.55,3.25,0,0
44386,-0.165,-0.223,0.771,-0.16,-177.824,7.771,0,0
44433,0.841,-0.132,0.659,21.344,-63.664,2.256,0,0
44479,0.622,0.044,0.742,-4.31,138.977,-6.842,0,0
44525,-0.164,-0.136,1.089,-14.458,158.122,2.717,0,0
44572,-0.604,-0.211,1.347,7.115,-191.885,-5.624,0,0
44616,-0.093,-0.128,1.017,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-3.94,0,0
44709,0.305,-0.052,0.916,-2.916,95.664,8.817,2,2
44756,-0.125,-0.107,1.08,-2.992,87.771,4.438,0,0
44803,-0.251,-0.139,1.1,3.256,-41.862,-8.359,0,0
44850,0.143,-0.055,0.968,5.968,-24.359,-2.817,1,1
44896,0.177,-0.053,0.957,-4.153,22.991,5.565,1,1
44943,0.003,-0.149,0.995,-4.374,19.052,-0.264,0,0
44989,-0.066,-0.132,0.987,0.261,-5.827,-6.563,0,0
45057,-0.018,-0.176,0.864,-4.939,-5.508,-6.684,0,0
45103,0.037,-0.077,1.072,1.039,11.425,0.529,1,1
45150,0.009,-0.052,1.094,4.497,3.293,2.886,2,2
45196,0.06,-0.087,1.008,4.476,-3.858,2.015,1,1
45243,0.095,-0.026,1.037,4.786,12.57,4.891,2,2
45290,0.06,-0.047,1.085,4.274,11.616,5.559,3,3
45336,-0.079,-0.187,0.929,0.755,-8.935,-0.118,0,0
45383,0.02,-0.096,0.991,1.471,-0.11,1.801,0,0
45429,-0.086,-0.215,0.883,-1.432,-1.899,-0.948,0,0
45479,0.05,-0.043,1.078,3.581,3.371,3.293,2,2
45526,-0.029,-0.135,0.969,1.459,-6.939,0.083,0,0
45573,0.025,-0.113,1.004,3.731,-7.434,1.67,0,0
45619,0.095,-0.048,1.047,9.999,4.505,4.604,2,2
45666,0.057,-0.082,1.052,9.025,1.044,3.706,1,1
45769,0.259,-0.137,0.978,14.053,-28.794,-3.816,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.149,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.026,-5.794,171.313,2.193,1,1
45957,-1.286,-0.132,1.324,-2.259,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,2,2
46054,0.29,-0.114,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-54.111,-1.485,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,4.267,2,2
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.066,-0.193,0.954,12.769,-191.42,7.802,2,2
46336,0.78,-0.107,0.569,18.443,-60.916,-9.55,2,2
46383,0.383,0.072,0.774,-12.534,150.878,-8.69,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,2,2
46497,0.093,-0.06,1.007,8.847,-101.214,-12.458,2,2
46544,0.343,-0.147,0.807,-2.377,-74.09,-6.125,0,0
46590,0.197,-0.138,1.128,3.693,46.863,8.511,3,3
46638,-0.08,-0.146,1.083,7.421,18.322,4.037,1,1
46685,-0.033,-0.165,0.919,3.063,-33.525,-5.78,0,0
46732,0.002,-0.185,0.858,-2.394,-0.816,-4.055,0,0
46779,0.114,-0.007,1.107,5.292,42.64,4.032,3,3
46826,-0.081,-0.139,1.021,0.649,-2.015,0.923,0,0
46876,0.067,-0.041,1.046,8.335,-5.579,2.413,2,2
46923,0.114,-0.04,1.024,7.111,5.786,3.059,2,2
46969,0.121,0.028,1.13,11.92,22.812,8.711,4,4
47016,-0.082,-0.174,0.957,2.396,-14.66,1.205,0,0
47064,0.031,-0.117,0.948,2.51,-3.379,2.576,0,0
47111,-0.073,-0.178,0.919,-0.688,0.818,-0.446,0,0
47158,0.051,-0.029,1.088,6.726,3.626,9.745,3,3
47205,-0.018,-0.157,0.94,1.745,-8.076,2.734,0,0
47252,-0.007,-0.119,0.939,2.003,0.825,3.436,0,0
47299,0.154,0.048,1.13,8.751,16.491,14.806,5,5
47349,-0.046,-0.177,0.913,-1.198,-5.18,-2.332,0,0
47396,0.031,-0.095,0.989,1.307,9.3,3.832,0,0
47443,-0.057,-0.193,0.896,-2.417,-10.514,-7.333,0,0
47491,0.079,-0.099,1.005,-0.167,27.137,-3.71,0,0
47538,-0.291,-0.231,1.049,-6.447,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,0.582,-67.573,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-4.093,0,0
47679,-0.43,-0.184,0.757,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,3,3
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.061,-0.042,0.563,-30.962,250.13,-23.916,2,2
47983,-0.94,-0.187,1.07,-14.328,250.13,-10.81,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-11.035,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,17.378,2,2
48230,0.818,0.021,0.674,9.164,92.763,-13.863,1,1
48280,0.252,-0.007,0.929,-21.969,169.267,-22.992,1,1
48328,-0.323,-0.158,1.036,-24.511,128.595,-17.135,0,0
48375,-0.462,-0.198,1.12,-9.366,52.233,11.159,1,1
48422,-0.214,-0.168,1.065,-3.513,-89.435,11.901,0,0
48470,0.259,-0.17,0.792,1.078,-69.679,10.779,0,0
48518,0.286,-0.045,0.958,-2.252,47.836,10.975,1,1
48565,0.08,-0.066,1.086,-3.328,32.702,7.689,2,2
48612,0.084,-0.069,1.048,4.409,9.802,-3.035,1,1
48659,0.101,-0.062,1.053,2.948,3.25,-0.345,2,2
48728,0.035,-0.156,0.965,1.735,-1.443,0.908,0,0
48775,0.018,-0.125,0.943,3.868,5.078,0.524,0,0
48822,0.046,-0.102,1.014,3.432,10.44,-0.311,1,1
48869,0.02,-0.083,1.037,6.537,4.547,0.597,1,1
48916,0.02,-0.11,0.985,3.7,-0.734,0.727,0,0
48964,0.029,-0.079,1.028,4.223,0.727,3.682,1,1
49011,-0.104,-0.23,0.858,-2.94,-8.907,-5.231,0,0
49058,-0.024,-0.122,0.991,1.914,-6.046,5.731,0,0
49105,0.032,-0.172,0.951,1.139,-33.375,3.228,0,0
49154,0.246,-0.155,0.957,7.893,36.412,0.159,0,0
49221,0.535,-0.097,0.63,18.588,174.641,-12.74,1,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.572,0,0
49336,-1.129,-0.22,0.855,0.954,197.672,31.359,0,175
49396,-1.275,-0.11,1.057,8.443,-45.336,-10.672,2,0
49442,-0.867,-0.114,0.772,2.566,-179.466,-2.747,0,0
49488,-0.767,-0.109,0.746,13.527,-250.137,-0.447,0,0
49536,0.036,0.002,0.615,7.145,-249.74,3.038,1,1
49582,0.337,-0.063,0.657,2.773,-110.191,4.871,2,2
49628,0.171,-0.048,0.795,-5.328,-73.442,3.146,0,0
