Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-118.548,0,0
35644,1.035,-0.061,0.438,-16.464,110.16,-44.45,0,0
35690,0.379,-0.045,0.604,-11.314,215.153,-70.198,0,0
35737,-0.214,-0.04,0.86,2.071,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,-8.641,147.038,-35.023,5,5
35829,-0.846,0.144,1.222,-12.789,-116.907,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,0.055,-0.124,1.137,-17.305,-250.137,87.74,0,4
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,7
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,2
36111,-0.538,-0.058,1.127,-11.492,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,5.717,63.598,19.183,0,4
36204,-0.088,0.002,1.015,-2.607,-127.198,-3.521,0,0
36250,0.418,-0.061,0.893,-2.221,-61.481,12.107,0,2
36297,0.318,-0.056,1.073,-0.32,76.334,11.137,0,3
36364,0.266,-0.062,1.025,4.403,53.07,2.509,0,2
36410,0.162,-0.019,0.926,0.28,41.13,-17.679,0,0
36456,0.269,-0.042,1.252,13.924,76.45,-22.076,0,9
36503,0.267,-0.059,1.01,3.805,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,2
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,1
36689,-0.853,-0.351,0.336,-31.028,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,8
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.323,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-9.002,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,3
37019,-1.206,-0.507,0.721,0.97,-250.137,80.588,0,8
