Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.013,-0.036,0.975,-2.585,1.987,-0.187,0,0
34008,-0.05,-0.037,0.999,-4.958,1.555,-1.57,0,0
34054,-0.144,-0.054,0.868,-7.382,-2.496,-2.918,0,0
34101,0.081,-0.051,1.072,-0.545,3.309,1.127,2,0
34147,0.056,-0.038,1.042,-0.168,3.82,0.38,1,0
34193,0.02,-0.053,0.989,-0.106,3.769,-0.575,0,0
34239,-0.108,-0.034,0.883,-3.822,0.956,-2.205,0,0
34285,0.059,-0.035,1.013,-0.786,4.003,0.155,2,0
34334,0.105,-0.037,1.088,1.134,4.022,0.252,3,0
34381,0.08,-0.036,1.056,0.825,3.863,0.995,2,0
34427,-0.026,-0.04,1.002,-2.699,0.118,-0.618,0,0
34473,-0.174,-0.039,1.003,-6.33,-22.362,-4.784,0,0
34520,0.125,-0.011,1.038,2.044,28.777,6.842,3,0
34567,-0.272,0.013,1.263,-3.777,-54.809,12.687,0,0
34613,-0.068,-0.095,1.174,5.802,-138.153,20.206,1,0
34660,0.069,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.204,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.685,249.145,-54.763,0,0
34848,-0.277,-0.003,0.931,-5.577,250.13,-35.313,0,0
34895,-0.608,-0.071,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.03,0.03,0.985,0.627,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.749,7.924,-31.58,-9.891,0,0
35128,-0.054,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.031,0.001,1.086,-7.29,9.634,1.432,1,0
35241,0.086,0.046,0.903,-8.385,-6.543,-1.292,0,0
35288,0.148,-0.011,1.02,0.869,36.483,5.26,3,0
35334,-0.004,0.007,1.04,1.154,-1.018,5.183,0,0
35381,0.147,0.054,0.993,0.323,-2.676,2.047,1,0
35427,0.202,0.056,1.078,-1.572,26.118,1.506,3,0
35474,-0.023,-0.011,1.035,-4.009,4.716,-0.145,0,0
35520,0.071,0.02,1.001,-0.702,-1.186,1.316,1,0
35567,0.043,0.028,0.913,-6.225,1.046,-0.884,0,0
35613,-0.049,0.019,0.88,-8.329,8.284,-2.995,0,0
35680,-0.003,0.0,1.03,-2.637,8.468,-0.13,1,0
35727,-0.153,0.01,0.791,-13.372,-24.881,-4.469,5,5
35774,-0.082,0.03,0.847,-10.581,-5.161,-3.92,0,0
35820,0.056,0.004,1.004,-2.292,7.953,-2.53,0,0
35867,0.245,0.058,1.006,7.811,47.831,0.581,3,0
35913,-0.215,0.1,1.115,-13.679,-37.545,-12.513,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,8.241,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-6.259,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,7.657,2,0
36150,1.239,0.032,0.345,-3.115,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.071,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.097,1.301,-6.534,61.298,-23.481,0,0
36395,-0.162,-0.222,0.829,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,2,0
36602,-0.057,-0.073,0.836,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.22,1.364,-21.152,-230.112,5.122,0,0
36697,-0.226,-0.052,0.986,12.55,-197.55,10.908,2,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,2,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,2,0
36837,0.199,-0.029,1.042,-16.099,100.313,-5.278,0,0
36884,-0.004,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.067,-0.046,1.012,-6.463,-16.643,-11.244,0,0
36977,0.177,-0.075,1.01,-3.151,25.835,1.807,1,0
37027,0.063,-0.085,1.005,-1.37,15.512,-0.609,0,0
37074,0.174,0.031,0.999,3.374,25.036,1.465,3,0
37122,0.092,-0.024,0.953,-1.315,6.522,1.378,0,0
37168,0.111,-0.06,0.981,-2.426,23.231,-0.253,1,0
37215,-0.103,-0.064,1.024,-10.376,-3.253,-0.59,0,0
37262,0.081,-0.059,0.977,-4.33,-3.175,0.082,0,0
37309,0.183,-0.073,1.064,-0.345,11.903,0.62,2,0
37356,0.062,-0.077,1.008,-4.875,11.599,0.8,0,0
37402,0.015,-0.077,1.018,-4.793,-0.23,0.53,0,0
37449,-0.002,-0.07,1.004,-5.664,-11.006,-0.953,0,0
37499,0.222,-0.065,1.064,0.585,10.53,1.084,3,0
37547,0.06,-0.073,1.023,-3.227,13.582,0.417,0,0
37594,-0.072,-0.076,1.012,-6.441,-4.029,-2.992,0,0
37641,0.197,-0.062,1.138,2.776,12.343,2.011,4,0
37688,0.211,-0.061,1.021,5.439,39.892,3.664,3,0
37735,0.035,-0.08,1.069,-1.325,-13.829,-2.489,0,0
