Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.205,-0.101,1.058,-12.618,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,5.51,76.317,-17.58,4,0
41033,0.224,-0.09,1.129,1.488,-70.191,19.445,5,0
41079,0.231,-0.101,0.953,2.458,-25.702,15.886,3,0
41125,0.071,-0.105,0.969,-0.659,11.189,1.093,0,0
41171,-0.125,-0.075,1.038,-2.502,12.519,-5.621,0,0
41218,0.077,-0.05,1.002,3.403,4.229,-1.338,0,0
41265,0.185,-0.084,1.128,1.715,8.107,-0.01,4,0
41314,0.169,-0.094,1.176,1.841,4.919,3.929,5,0
41360,0.142,-0.075,1.075,1.335,-2.699,2.628,3,0
41406,0.037,-0.095,0.948,-3.456,-0.837,0.58,0,0
41452,-0.002,-0.063,1.018,-1.462,-0.593,1.17,0,0
41499,0.185,-0.09,1.162,1.884,0.671,4.477,4,0
41545,0.101,-0.093,1.026,-0.555,-0.539,6.919,1,0
41591,0.259,-0.123,1.065,8.336,24.875,4.639,2,0
41637,0.582,-0.117,0.928,27.71,111.725,-40.947,5,0
41684,-0.096,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-1.892,226.695,-29.191,4,0
41781,-1.536,-0.139,1.23,-1.332,-29.015,-3.671,1,0
41827,-1.205,-0.096,0.955,-3.955,-250.137,30.534,0,0
41874,0.119,0.055,0.582,15.096,-250.137,65.702,5,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,0.671,-13.412,6.777,0,0
42013,0.692,-0.067,0.685,-5.908,172.634,-52.489,0,0
42059,0.1,-0.093,0.721,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.041,1.211,8.386,154.244,-20.336,3,0
42173,-1.294,-0.073,1.362,-11.039,-140.481,23.611,0,0
42220,-0.117,-0.439,0.656,-6.84,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,17.45,1,0
42313,1.145,0.008,0.445,-14.966,148.092,-28.16,0,0
42360,0.333,-0.097,1.222,-26.763,250.13,-39.221,7,0
42406,-0.75,-0.516,1.193,-13.374,152.977,-45.91,0,0
42454,-0.818,-0.004,1.301,3.228,-95.282,28.532,5,0
42501,0.066,-0.099,0.892,3.476,-184.695,9.593,0,0
42547,0.684,-0.074,0.648,-0.124,-41.527,5.489,0,0
42597,0.044,-0.093,0.884,-12.888,73.87,1.436,0,0
42643,-0.169,-0.205,1.147,-2.122,9.174,-6.952,0,0
42690,0.22,-0.067,1.116,7.661,27.247,-7.098,3,0
42736,0.279,0.174,1.313,4.301,48.358,17.928,7,0
42783,-0.316,-0.459,1.039,-5.344,-30.923,-12.835,0,0
42829,-0.059,-0.095,0.838,0.858,-25.826,2.442,0,0
42876,0.024,-0.086,0.859,-1.693,-4.217,1.135,0,0
42923,0.302,0.192,1.022,5.206,41.138,8.248,7,0
42970,0.204,-0.102,1.067,1.341,37.929,2.227,2,0
43016,0.26,-0.073,1.294,4.451,41.634,23.918,8,0
43066,0.648,0.144,0.631,5.776,177.954,8.289,6,0
43113,-0.105,-0.211,0.599,-4.981,250.13,-26.229,0,0
43160,-1.07,-0.096,0.719,13.267,250.13,-9.735,0,0
43206,-2.0,-0.062,1.517,-36.389,-68.374,15.634,0,0
43253,-2.0,0.039,0.805,-45.443,-250.137,21.87,3,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,7,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,1.528,0.277,0.455,-31.511,250.13,-62.962,9,0
43498,-0.949,-0.105,0.812,2.869,250.13,-0.068,0,0
43542,-1.758,0.036,1.607,-26.084,-3.983,42.779,0,0
43589,-1.162,-0.374,0.586,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-42.791,0,0
43683,2.0,0.514,-0.32,47.237,-32.406,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,7,0
43777,-0.663,-0.268,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.15,1.21,23.26,222.969,50.282,3,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,1,0
43938,-0.903,-0.541,0.291,-6.098,-250.137,57.573,2,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,5,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,1.268,0.008,0.347,-63.992,250.13,-64.16,6,0
44127,-1.118,-0.393,0.627,-24.187,250.13,-10.212,0,0
44174,-1.936,0.22,1.779,46.858,490.168,41.725,7,0
44220,-1.215,0.183,1.007,-34.641,-250.137,69.603,7,0
44267,0.187,-0.51,0.309,12.809,-250.137,29.45,1,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,0,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,0,0
44459,-1.008,-0.166,0.973,-25.267,250.13,24.255,3,0
44506,-1.729,-0.003,1.767,15.55,17.803,9.244,0,0
44553,-1.23,-0.604,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,3.963,-250.137,22.076,2,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,0,0
44694,1.454,0.114,0.348,2.885,116.206,27.223,4,0
44741,0.365,-0.06,0.414,-41.45,250.13,-30.061,5,5
44809,-0.46,-0.009,1.198,-20.122,157.382,20.119,4,0
44856,-0.371,-0.327,1.185,-8.76,-87.771,-36.364,0,0
44903,0.242,-0.063,0.707,-9.625,-90.519,-18.569,0,0
44950,0.477,-0.056,0.655,-7.458,-56.367,-0.387,0,0
44997,0.127,-0.148,1.033,-2.371,55.58,7.775,0,0
45044,0.118,-0.032,1.054,8.419,37.474,2.178,2,0
45091,-0.018,-0.1,1.034,2.255,-8.592,-5.28,0,0
45138,0.272,-0.088,1.187,7.091,9.303,4.389,5,0
45186,0.331,0.132,1.18,8.24,6.565,8.479,6,0
