Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.023,-0.036,0.983,-1.866,2.598,0.056,0,0
34008,0.001,-0.037,0.999,-3.163,2.851,-0.955,0,0
34054,-0.007,-0.054,0.992,-2.736,1.128,-1.329,0,0
34101,-0.003,-0.051,0.995,-3.114,0.606,0.019,0,0
34147,-0.005,-0.038,0.989,-2.19,0.996,-0.512,5,5
34193,0.021,-0.053,0.99,-0.088,3.796,-0.566,0,0
34239,-0.0,-0.034,0.983,-1.528,5.052,-0.748,0,0
34285,-0.002,-0.035,1.013,-2.067,1.437,-0.695,0,0
34334,0.008,-0.037,0.998,-1.209,1.008,-0.957,0,0
34381,0.012,-0.036,0.997,-0.819,2.376,0.192,0,0
34427,0.002,-0.04,1.002,-1.759,1.248,-0.203,0,0
34473,0.01,-0.039,1.003,-1.515,-0.062,0.843,0,0
34520,-0.016,-0.011,1.038,-2.217,-6.129,0.489,0,0
34567,-0.272,0.013,1.263,-3.445,-54.809,12.687,0,0
34613,-0.098,-0.122,1.174,5.802,-138.153,20.206,0,0
34660,0.082,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.107,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-6.18,249.145,-54.763,5,5
34848,-0.277,-0.003,0.93,-5.911,250.13,-35.313,0,0
34895,-0.608,-0.1,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.087,0.03,0.907,-4.915,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.852,7.924,31.345,0.545,0,0
35128,0.044,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.095,0.001,1.086,-7.29,-4.41,-0.29,0,0
35241,0.135,0.046,0.95,-5.262,4.209,0.745,0,0
35288,0.024,-0.011,1.02,-4.627,23.944,5.26,0,0
35334,-0.018,0.007,1.04,0.803,-2.079,5.183,0,0
35381,0.124,0.054,0.971,-0.355,-5.102,1.412,0,0
35427,0.102,0.056,0.984,-4.756,17.182,-0.852,0,0
35474,-0.01,-0.011,1.035,-3.327,6.474,0.05,0,0
