Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.026,-0.024,0.969,0.569,0.458,0.734,0,0
36069,0.103,-0.026,1.088,8.296,0.08,2.651,3,3
36115,0.077,-0.026,1.052,5.051,2.398,3.405,2,2
36162,0.021,-0.015,1.021,4.181,-1.118,0.264,1,1
36208,0.072,-0.025,1.051,4.445,0.426,2.112,2,2
36254,0.038,-0.012,1.039,4.654,1.184,1.017,1,1
36300,0.01,-0.027,1.019,4.539,1.727,1.593,1,1
36346,-0.055,-0.015,0.952,0.892,-3.1,1.728,0,0
36396,-0.049,-0.002,0.905,-1.508,-4.291,-1.03,0,0
36443,0.059,-0.032,1.062,5.164,1.466,2.315,2,2
36489,0.012,-0.011,0.991,3.455,0.502,1.964,0,0
36535,0.001,-0.012,1.008,2.75,-2.991,0.521,0,0
36581,0.054,-0.01,1.036,3.849,4.268,2.307,1,1
36627,-0.004,-0.002,1.047,2.348,-4.928,1.362,1,1
36674,-0.354,0.021,1.134,-7.612,-44.626,-5.359,5,5
36720,0.024,-0.058,1.103,5.539,-114.29,9.666,3,3
36766,0.217,0.081,0.895,1.746,-148.023,-0.563,0,0
36816,0.828,-0.083,0.641,1.006,-42.198,-12.137,1,1
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.022,-3.954,227.817,3.966,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-6.028,0,0
37023,-0.343,0.03,1.028,16.763,-106.481,-13.328,0,0
37069,0.079,-0.002,0.821,4.649,-87.366,-4.771,0,0
37116,0.206,-0.022,0.895,-2.855,-10.417,7.931,0,0
37163,0.193,-0.013,1.153,6.76,59.069,14.355,4,4
37209,-0.109,-0.015,0.944,0.938,-14.703,-1.655,0,0
37255,0.144,0.006,1.03,1.939,7.487,3.008,2,2
37304,-0.009,-0.023,0.999,1.621,7.389,-0.155,0,0
37350,-0.077,-0.054,1.006,3.103,-6.143,1.91,0,0
37397,0.025,-0.006,0.961,3.287,-8.377,4.496,0,0
37443,-0.027,-0.024,0.924,-0.057,-0.524,0.734,0,0
37489,0.084,-0.021,1.11,8.296,10.225,7.304,3,3
37535,0.022,-0.026,1.005,4.807,-2.031,2.978,0,0
37581,-0.163,-0.025,0.798,-6.483,-12.59,-3.688,5,5
37628,0.017,-0.021,0.937,1.746,1.954,-0.764,0,0
37675,-0.038,-0.019,0.978,1.203,9.473,0.882,0,0
37724,0.144,0.003,1.109,6.918,24.238,1.437,3,3
37770,-0.198,0.015,0.914,-5.618,-26.154,-4.359,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,6.025,3,3
37863,-0.42,-0.078,1.191,10.976,-172.58,1.838,2,2
37909,0.265,-0.017,0.752,3.962,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,2.177,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,3.432,-84.015,15.779,2,2
