Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,46.994,-42.687,165,0
38952,0.378,0.057,1.087,10.403,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,10.342,0,0
39046,-0.609,-0.32,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.198,0.704,11.275,-211.55,13.933,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.372,0.12,0.492,-24.821,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,16.419,130.221,69.667,0,0
39280,-0.85,-0.245,1.181,-26.771,-115.832,31.069,0,0
39327,-0.118,-0.245,0.859,-14.209,-228.756,27.947,0,0
39373,1.22,-0.04,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-8.443,226.809,-17.369,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-1.869,-250.137,17.839,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-15.625,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.443,1.23,-28.968,-238.748,18.901,137,0
39791,1.121,-0.339,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-43.308,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.204,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.244,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-2.984,94.672,-36.015,164,0
40079,-0.156,0.089,0.864,-39.183,228.321,11.555,138,0
40125,-0.946,-0.187,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.114,0.847,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,0.768,101.557,-26.916,143,0
40286,0.32,0.001,1.305,-24.756,199.405,66.142,0,0
40330,-0.567,-0.352,1.313,-5.038,-55.443,-2.15,141,0
40387,-0.106,-0.201,0.696,-3.091,-117.687,-23.388,143,0
40430,0.5,0.183,0.738,13.504,51.275,13.572,143,0
40491,-0.403,-0.336,0.695,-19.232,109.878,-27.618,0,0
40535,-0.508,0.022,1.246,-8.58,30.178,26.84,140,0
40595,-0.201,-0.459,0.746,-13.832,-106.244,-14.603,142,0
40641,0.502,-0.007,0.721,10.704,36.015,-15.156,0,0
40688,-0.084,-0.049,0.966,-17.481,108.115,0.062,0,0
