Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.173,49.794,10.794,0,0
36526,0.146,-0.087,1.096,5.698,56.659,17.671,2,0
36572,0.144,-0.007,0.962,2.809,-6.718,1.909,0,0
36618,0.067,-0.02,1.003,0.74,9.608,1.568,0,0
36664,0.002,-0.064,1.023,-0.847,4.502,2.821,0,0
36711,0.13,-0.021,1.0,1.094,-6.144,7.069,1,0
36757,0.148,-0.041,0.954,0.71,6.555,5.013,0,0
36806,0.027,-0.015,1.012,-3.141,8.804,-1.006,0,0
36852,-0.036,-0.054,1.016,-3.892,-8.63,-0.665,0,0
36898,0.107,-0.043,0.987,-0.509,-4.117,3.48,0,0
36945,0.137,-0.028,0.978,-1.591,3.949,1.546,0,0
36992,0.072,-0.065,0.987,-0.189,6.693,0.131,1,0
37038,0.047,-0.016,0.885,-9.421,-11.67,-0.853,0,0
37085,0.021,-0.035,1.01,-8.115,7.721,-0.87,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,4.35,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-17.445,-138.855,-44.434,5,5
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.12,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-2.011,185.473,-19.763,0,0
37469,-0.348,-0.198,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-2.843,51.556,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.059,-0.256,0.892,15.527,-221.282,39.908,0,0
37676,0.984,-0.145,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.368,150.763,-18.947,0,0
37769,0.091,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.17,1.223,-5.384,46.496,-7.498,0,0
37862,-0.257,-0.194,1.029,-3.536,-68.771,-10.252,0,0
37909,0.288,-0.123,0.801,-0.72,-37.427,-2.623,0,0
37955,0.135,-0.044,1.065,-1.284,56.876,8.115,2,0
38002,0.086,-0.098,1.06,-1.359,10.096,4.278,1,0
38048,0.141,-0.103,0.986,-1.561,-20.859,-7.566,0,0
38098,0.141,-0.132,0.956,-5.071,11.674,-3.586,0,0
38145,-0.074,-0.185,1.051,-1.783,-4.758,-0.112,0,0
38192,0.115,-0.081,0.996,3.053,-5.805,2.11,1,0
38238,0.153,-0.156,0.915,0.517,-11.634,1.807,0,0
38285,0.129,-0.084,0.984,1.66,10.844,1.352,0,0
38331,0.122,-0.087,0.987,0.278,5.316,1.979,1,0
38378,0.117,-0.072,1.02,2.992,-6.031,3.036,1,0
38425,0.19,-0.1,0.92,2.316,-5.314,3.554,0,0
38471,0.239,-0.095,1.0,3.126,31.137,7.426,1,0
38518,0.408,-0.092,0.822,3.358,90.802,-0.881,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,1,0
38615,-0.383,-0.108,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-1.028,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.539,-250.137,7.786,0,0
38858,0.486,-0.096,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-5.054,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.786,0,0
39113,-0.988,-0.135,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.019,3.282,-184.534,-5.802,1,0
39207,-0.215,-0.184,0.803,11.939,-184.595,1.669,0,0
