Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-11.059,0,0
35644,1.035,-0.061,0.438,5.812,110.16,-44.45,0,4
35690,0.379,-0.045,0.612,-11.045,215.153,-70.198,0,0
35737,-0.609,-0.04,0.624,-3.603,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,9.202,147.038,-35.023,0,4
35829,-0.846,0.144,1.222,-9.535,27.858,-0.313,0,1
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,7
35926,-0.072,-0.177,0.922,-17.305,-250.137,87.74,0,1
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,8
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,6
36111,-0.538,-0.058,1.127,-5.025,250.13,-30.412,0,3
36157,-0.844,-0.082,1.435,-12.272,-30.606,-27.738,0,0
36204,0.431,0.002,1.015,12.332,-127.198,29.628,0,7
36250,0.418,-0.061,0.528,-12.959,-61.481,12.107,0,0
36297,0.318,-0.056,1.063,-0.592,72.032,11.137,0,3
36364,0.124,-0.062,1.025,1.656,12.427,-9.766,0,0
36410,0.194,-0.019,0.949,0.865,41.13,-17.679,0,0
36456,0.269,-0.042,0.776,-7.144,76.45,-22.076,0,0
36503,0.267,-0.059,0.92,-1.814,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,3
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,24.381,-250.137,90.321,0,4
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,5
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,3
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,2
36879,-0.355,0.037,0.321,-37.061,250.13,-103.886,0,7
36925,-1.685,0.081,1.091,-21.679,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.643,-6.147,-250.137,80.588,0,2
37065,1.579,-0.762,-1.07,101.061,-250.137,-83.498,0,0
37112,2.0,0.461,-0.487,-3.017,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,2
37226,-1.145,-0.445,0.789,-4.36,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.742,-3.504,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,4
37412,2.0,0.442,-0.35,39.153,115.15,-20.145,0,2
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.351,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.17,1.242,-10.977,226.756,-24.885,0,0
37600,-1.702,-0.221,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,4
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.366,0.258,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,1.413,51.433,250.13,-90.038,0,8
37883,-1.35,0.165,1.415,63.481,147.969,-0.061,0,5
37931,-1.351,-0.17,1.341,-26.962,-203.0,72.023,0,1
38034,1.661,0.065,-0.042,91.038,-250.137,20.588,0,4
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,1
38149,-0.213,-0.313,0.472,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.102,1.355,17.358,91.046,-19.198,0,2
38242,-0.504,-0.064,1.099,-15.391,-120.595,-15.187,0,0
38289,0.268,-0.11,0.414,-5.9,-122.282,15.336,0,0
38336,0.462,-0.015,0.566,-5.161,-143.13,18.718,0,0
38383,0.269,-0.031,1.085,-2.706,44.58,6.629,0,2
38429,0.237,-0.064,1.073,1.757,50.466,-7.359,0,3
38476,-0.002,-0.063,1.025,-8.113,-7.687,-16.222,0,0
38523,0.495,-0.091,1.023,9.974,57.535,20.87,0,11
38574,0.049,-0.123,1.028,0.653,-10.355,2.485,0,0
38620,0.209,-0.057,1.058,4.258,-5.721,4.344,0,2
38667,0.165,-0.065,1.007,2.507,1.726,1.554,0,1
38714,0.284,-0.084,1.006,5.354,5.51,4.03,0,5
38760,0.186,-0.087,1.003,4.356,2.018,4.011,0,2
38807,-0.07,-0.074,1.0,-3.81,-17.976,-3.838,0,0
38854,0.53,-0.105,1.302,25.357,80.698,6.115,0,9
38901,0.203,-0.111,0.997,12.046,44.137,13.847,0,1
38947,0.318,-0.127,0.902,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.761,33.252,177.198,7.649,0,0
39045,0.233,0.117,0.966,23.26,244.779,10.916,0,6
39092,-0.519,0.054,1.123,22.547,222.824,13.985,0,9
39139,-0.865,-0.003,0.927,10.178,154.282,8.424,0,3
39186,-1.14,-0.036,0.971,1.331,42.024,-21.137,0,1
39233,-0.667,0.036,0.691,-10.668,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.955,0.736,11.856,-14.847,0,5
39327,-0.594,-0.025,0.592,-5.955,-16.991,-16.524,0,0
39374,-0.62,-0.009,0.424,-7.086,-9.146,-22.355,0,0
39421,-0.648,-0.017,1.123,7.723,13.834,9.024,0,7
39489,-0.574,-0.031,0.194,-7.734,-21.302,-26.138,5,5
39536,-0.619,-0.046,0.796,-0.368,1.921,-4.095,0,0
39583,-0.612,-0.019,0.683,1.541,-13.948,-9.634,0,0
39630,-0.597,-0.028,1.008,2.166,8.718,5.202,0,5
39677,-0.604,-0.049,0.775,-2.309,-16.688,-3.595,0,0
39725,-0.572,-0.034,0.866,2.106,-6.797,-3.068,0,2
39772,-0.57,-0.05,1.0,1.478,7.309,3.406,0,5
39819,-0.555,-0.037,0.543,-5.745,-29.406,-9.736,0,0
39866,-0.565,-0.042,0.818,0.958,-11.2,-1.475,0,0
39916,-0.559,-0.008,0.694,-3.465,-48.059,-6.894,0,0
39963,-0.724,-0.025,0.974,1.275,-45.252,-4.246,0,0
40010,-1.03,-0.05,1.097,1.617,-156.275,-10.064,0,0
40057,-0.931,-0.008,0.899,-0.02,-250.137,-12.61,0,0
40104,-0.154,0.05,0.376,-17.779,-250.137,-9.577,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,0.072,0.788,-34.405,-92.489,17.649,0,4
40247,0.456,-0.182,0.876,-21.733,-23.634,14.214,0,2
40294,0.462,-0.168,0.973,-9.654,2.284,12.282,0,2
40361,0.543,-0.156,0.923,-3.799,16.188,5.102,0,0
40410,0.397,-0.318,0.838,-11.502,33.534,-4.409,0,0
40513,0.342,-0.148,0.985,11.244,10.701,1.704,0,1
40560,0.318,-0.203,0.915,5.698,6.899,0.778,0,0
40607,0.247,-0.16,0.966,9.477,5.92,5.841,0,0
