Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.387,-0.101,1.058,-21.284,177.366,-16.573,0,0
40986,-0.39,-0.092,1.152,-8.088,-69.921,-17.58,0,0
41033,0.104,-0.09,1.068,-2.385,-70.191,11.739,3,0
41079,0.231,-0.101,0.877,-3.01,-25.702,2.305,0,0
41125,0.102,-0.105,0.971,0.074,11.771,2.131,0,0
41171,-0.005,-0.075,1.038,-0.671,12.519,-1.344,0,0
41218,-0.024,-0.05,0.991,1.265,3.51,-3.925,0,0
41265,0.23,-0.084,1.18,2.733,9.229,0.997,5,0
41314,0.173,-0.094,1.181,2.068,5.295,4.1,5,0
41360,0.104,-0.075,1.032,0.575,-3.882,1.894,2,0
41406,0.113,-0.095,1.038,-1.762,1.863,1.766,1,0
41452,0.134,-0.063,1.018,1.111,5.791,3.94,3,0
41499,-0.095,-0.09,0.87,-4.003,-11.408,-3.745,0,0
41545,-0.061,-0.093,1.026,-3.88,-20.877,-5.73,0,0
41591,0.259,-0.157,0.959,8.336,5.314,-10.654,0,0
41637,0.582,-0.139,0.686,27.71,111.725,-40.947,0,0
41684,-0.117,0.059,0.593,7.931,250.13,-50.214,0,0
41734,-0.922,-0.099,1.019,-14.437,226.695,-29.191,0,0
41781,-1.536,-0.169,1.23,-3.73,-29.015,-11.918,0,0
41827,-1.205,-0.096,1.026,4.495,-250.137,30.534,4,0
41874,0.009,-0.038,0.582,9.993,-250.137,65.702,3,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-18.393,-317.61,-22.862,0,0
42013,0.692,-0.067,0.681,-6.477,172.634,-52.489,0,0
42059,0.063,-0.093,0.713,-22.679,250.13,-52.55,0,0
42106,-0.985,0.036,1.211,14.192,154.244,-20.336,5,0
42173,-1.294,-0.073,1.362,-1.496,-140.481,23.611,2,0
42220,0.006,-0.036,0.726,14.213,-250.137,62.916,4,0
42267,1.249,-0.097,0.283,23.626,-144.351,7.166,0,0
42313,1.145,0.008,0.445,-13.18,148.092,-28.16,0,0
42360,0.209,-0.097,1.021,-26.763,250.13,-39.221,4,0
42406,-0.75,-0.246,1.193,-13.374,152.977,-9.134,0,0
42454,-0.818,-0.249,1.301,-3.719,-95.282,1.445,0,0
42501,0.157,-0.099,0.95,5.018,-184.695,12.375,2,0
42547,0.684,-0.074,0.648,2.081,-41.527,10.246,1,0
42597,-0.179,-0.093,0.69,-18.385,73.87,-12.432,0,0
42643,-0.066,-0.122,1.147,0.511,29.727,-1.705,0,0
42690,0.11,-0.067,1.001,3.626,4.454,-13.612,1,0
42736,0.16,0.042,1.181,0.768,34.618,11.301,4,0
42783,-0.257,-0.392,1.039,-3.656,-26.696,-9.594,0,0
42829,0.106,-0.095,1.014,5.68,-9.667,8.633,1,0
42876,0.166,-0.086,1.005,1.446,6.644,6.225,2,0
42923,-0.01,-0.157,1.022,-1.677,2.67,-0.299,0,0
42970,0.122,-0.102,1.003,-0.129,13.825,-0.11,1,0
43016,0.26,-0.073,0.872,-4.842,41.634,-2.243,0,0
43066,0.648,-0.007,0.631,-0.74,177.954,-4.246,2,0
43113,-0.062,-0.165,0.599,-2.836,250.13,-26.229,0,0
43160,-1.07,-0.096,0.976,13.267,250.13,15.87,1,0
43206,-2.0,-0.062,1.517,45.083,-68.374,15.634,5,0
43253,-2.0,-0.1,0.778,-45.443,-250.137,21.87,0,0
