Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.219,-0.036,0.758,-9.454,-3.997,-3.164,0,0
34008,-0.092,-0.037,0.999,-5.838,0.882,-1.962,0,0
34054,-0.117,-0.054,0.889,-5.675,-1.208,-2.463,0,0
34101,0.138,-0.051,1.128,0.391,4.282,1.661,4,0
34147,0.042,-0.038,1.03,-0.725,3.033,0.146,1,0
34193,0.072,-0.053,1.038,0.993,5.339,-0.045,1,0
34239,-0.025,-0.034,0.959,-1.969,4.294,-1.043,0,0
34285,0.139,-0.035,1.013,0.345,6.024,0.988,4,0
34334,-0.113,-0.037,0.883,-3.687,-2.131,-2.316,0,0
34381,0.127,-0.036,1.097,1.484,4.475,1.408,3,0
34427,-0.133,-0.04,1.002,-4.809,-2.346,-1.753,0,0
34473,0.38,-0.039,1.003,6.361,34.114,9.885,9,0
34520,0.169,-0.011,1.038,2.533,31.192,7.407,4,0
34567,-0.272,0.013,1.263,-7.339,-54.809,12.687,0,0
34613,-0.108,-0.137,1.174,5.802,-138.153,20.206,0,0
34660,-0.013,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.065,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,5,0
34802,0.687,-0.003,0.416,-4.036,249.145,-54.763,0,0
34848,-0.277,-0.003,0.922,-8.571,250.13,-35.313,0,0
34895,-0.608,-0.004,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.239,0.03,1.409,23.251,-122.725,23.763,11,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.966,7.924,76.959,8.329,3,0
35128,0.169,0.108,1.001,-10.076,62.389,5.427,3,0
35194,-0.016,0.001,1.086,-7.29,9.699,1.527,2,0
35241,0.184,0.046,0.998,-2.668,12.979,2.461,1,0
35288,-0.205,-0.011,1.02,-12.156,7.356,5.26,0,0
35334,-0.04,0.007,1.04,-0.131,-5.174,5.183,0,0
35381,0.122,0.054,0.97,-0.567,-5.994,1.217,0,0
35427,-0.056,0.056,0.836,-9.039,5.503,-4.072,0,0
35474,0.22,-0.011,1.035,3.968,24.241,2.613,6,0
35520,-0.391,0.02,1.001,-19.183,-51.041,-4.501,5,5
35567,0.218,0.028,1.084,0.828,17.178,1.216,4,0
35613,-0.163,0.019,0.768,-11.668,1.556,-4.244,0,0
35680,0.169,0.0,1.03,3.925,22.519,1.838,6,0
35727,0.06,0.01,1.004,-2.842,-0.591,-0.139,1,0
35774,0.174,0.03,1.101,1.596,17.451,2.041,3,0
35820,0.161,0.004,1.111,3.673,16.252,0.27,3,0
35867,0.367,0.058,1.006,13.832,63.527,2.805,6,0
35913,-0.238,0.1,1.115,-13.679,-36.521,-12.489,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,8.394,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,24.272,-250.137,32.809,9,0
36104,1.201,-0.034,0.4,14.527,-103.603,12.39,5,0
36150,1.239,0.032,0.345,-4.353,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,4,0
36244,-0.372,-0.115,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.074,1.301,-6.534,61.298,-23.481,6,0
36395,0.178,-0.222,1.014,-6.519,-250.137,38.168,3,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,3,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.082,-0.073,0.821,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.023,1.364,15.027,206.794,5.122,5,0
36697,-0.226,-0.093,0.98,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,11.718,4,0
36884,-0.152,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.082,-0.046,1.012,-5.039,-9.085,-11.244,0,0
36977,-0.038,-0.075,0.796,-10.776,-8.266,-7.639,0,0
37027,0.008,-0.085,1.005,-2.624,10.722,-2.168,0,0
37074,0.028,-0.123,0.999,-0.693,2.016,-0.289,0,0
37122,-0.083,-0.024,0.786,-5.584,-13.197,-0.653,0,0
37168,0.067,-0.06,0.941,-3.905,18.744,-0.786,0,0
37215,-0.004,-0.064,1.024,-5.428,7.764,0.77,0,0
37262,0.065,-0.059,0.962,-5.046,-4.589,-0.09,0,0
37309,0.112,-0.073,0.996,-5.007,6.143,-0.359,0,0
37356,0.201,-0.077,1.008,1.403,19.446,2.318,4,0
37402,0.245,-0.077,1.018,5.375,12.8,3.018,6,0
37449,0.082,-0.07,1.004,-1.622,-3.623,0.017,1,0
37499,0.116,-0.065,0.954,-4.05,2.667,-0.253,0,0
37547,0.284,-0.073,1.023,3.435,26.288,2.795,7,0
37594,0.247,-0.076,1.012,4.169,15.289,1.424,6,0
37641,0.171,-0.062,1.104,1.284,7.96,1.09,3,0
37688,0.169,-0.061,1.021,2.338,25.042,2.877,3,0
37735,-0.035,-0.08,1.069,-4.748,-48.686,-5.034,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-2.051,0,0
37829,-0.01,0.033,1.034,5.573,-197.779,27.0,2,0
37876,0.342,-0.055,0.901,7.603,-207.099,51.221,1,0
37944,1.243,0.301,0.323,20.29,-79.634,-9.626,1,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.248,-0.075,0.708,-18.557,250.13,-22.489,0,0
