Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-4.294,49.794,10.794,0,0
36526,0.28,-0.087,1.096,8.011,76.556,24.622,5,0
36572,0.144,-0.007,0.999,2.809,2.738,4.836,0,0
36618,0.058,-0.02,1.003,0.632,9.205,1.35,0,0
36664,-0.009,-0.064,1.023,-0.977,3.991,2.48,0,0
36711,0.13,-0.021,1.0,1.001,-7.206,7.069,1,0
36757,0.148,-0.041,0.959,0.775,6.808,5.147,0,0
36806,0.243,-0.015,1.012,0.696,26.097,7.287,4,0
36852,0.091,-0.054,1.016,-1.076,0.415,3.008,1,0
36898,-0.019,-0.043,0.987,-3.487,-12.422,1.068,0,0
36945,0.164,-0.028,0.999,-0.958,4.988,1.969,1,0
36992,0.087,-0.065,0.987,0.114,7.157,0.302,1,0
37038,0.019,-0.016,0.847,-10.183,-13.658,-1.167,0,0
37085,0.066,-0.035,1.01,-8.115,43.963,6.342,2,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-7.82,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-8.073,-138.855,-17.58,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.175,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-6.585,185.473,-19.763,0,0
37469,-0.105,-0.096,1.044,9.71,101.038,-27.191,2,0
37515,-0.441,-0.086,1.059,-9.222,-46.17,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,-0.601,-0.256,0.623,15.527,-221.282,39.908,0,0
37676,0.984,-0.145,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-1.755,150.763,-18.947,0,0
37769,-0.332,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.161,1.223,-4.805,46.496,-5.398,0,0
37862,-0.059,-0.096,1.029,3.868,-68.771,-10.252,1,0
37909,0.288,-0.077,0.801,1.237,-37.427,1.074,1,0
37955,0.135,0.018,1.132,-0.214,66.433,8.115,4,0
38002,0.245,-0.098,1.06,2.271,30.64,9.456,4,0
38048,0.141,-0.103,0.986,-1.96,-21.887,-8.075,0,0
38098,0.141,-0.127,0.963,-4.604,13.454,-3.069,0,0
38145,0.099,-0.073,1.051,2.857,13.456,5.471,2,0
38192,0.107,-0.083,0.996,3.053,-7.56,1.693,1,0
38238,0.153,-0.087,0.984,2.616,-3.811,4.303,1,0
38285,0.169,-0.084,0.984,2.43,13.617,1.984,1,0
38331,0.29,0.035,0.987,3.417,16.297,5.416,4,0
38378,0.083,-0.089,1.02,2.992,-11.661,2.023,1,0
38425,0.19,-0.1,0.903,1.92,-10.393,3.019,0,0
38471,0.239,-0.095,0.845,-2.518,31.137,1.24,0,0
38518,0.408,-0.092,0.822,4.267,90.802,-0.111,1,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,1,0
38615,-0.383,-0.104,0.701,-15.076,250.13,-6.466,2,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,2,0
38708,-1.638,-0.079,1.35,-2.786,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-0.384,-250.137,7.786,5,0
38858,0.486,-0.005,0.676,23.916,-218.863,45.908,4,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-1.525,128.595,-37.687,1,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,4,0
