Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40940,-0.122,-0.101,1.058,-7.259,177.366,-16.573,1,0
40986,-0.39,-0.092,1.152,-6.338,-53.342,-17.58,0,0
41033,-0.021,-0.09,1.003,-6.471,-70.191,3.601,0,0
41079,0.231,-0.101,0.922,0.635,-25.702,11.596,0,0
41125,0.206,-0.105,0.98,3.625,14.887,7.334,1,0
41171,0.101,-0.075,1.038,1.345,12.519,3.774,1,0
41218,0.062,-0.05,1.0,3.138,4.146,-1.654,0,0
41265,0.014,-0.084,0.925,-2.583,3.24,-4.255,0,0
41314,-0.004,-0.094,0.983,-2.827,-2.371,0.244,0,0
41360,0.048,-0.075,0.968,-0.714,-5.931,0.651,0,0
41406,0.082,-0.095,1.005,-2.125,1.369,1.469,0,0
41452,0.033,-0.063,1.018,-0.759,1.172,1.926,0,0
41499,0.021,-0.09,0.991,-1.778,-6.881,-0.63,0,0
41545,0.045,-0.093,1.026,-1.738,-7.797,2.414,0,0
41591,0.259,-0.163,0.94,8.336,-3.888,-17.699,0,0
41637,0.582,-0.135,0.728,27.71,111.725,-40.947,0,0
41684,0.202,0.059,0.593,7.931,250.13,-50.214,1,0
41734,-0.922,-0.099,1.019,-4.49,226.695,-29.191,1,0
41781,-1.536,-0.139,1.23,-0.483,-29.015,-0.32,1,0
41827,-1.205,-0.096,0.916,-10.188,-250.137,30.534,0,0
41874,-0.129,-0.147,0.582,3.376,-250.137,65.702,0,0
41920,0.797,-0.065,0.503,16.901,-183.954,62.595,0,0
41967,1.046,-0.081,0.602,-3.226,-78.603,0.475,0,0
42013,0.692,-0.067,0.696,-3.553,172.634,-52.489,0,0
42059,-0.014,-0.093,0.701,-22.679,250.13,-52.55,0,0
42106,-0.985,-0.192,1.211,-3.691,154.244,-20.336,0,0
42173,-1.294,-0.073,1.362,-1.18,-140.481,23.611,1,0
42220,-0.05,-0.222,0.694,4.712,-250.137,62.916,0,0
42267,1.249,-0.097,0.283,23.626,-144.351,32.899,1,0
42313,1.145,0.008,0.445,-14.11,148.092,-28.16,5,5
42360,0.017,-0.097,0.722,-26.763,250.13,-39.221,0,0
42406,-0.75,-0.166,1.193,-13.374,152.977,0.748,0,0
42454,-0.818,-0.266,1.301,-5.432,-95.282,-5.343,0,0
42501,0.044,-0.099,0.877,3.197,-184.695,9.097,0,0
42547,0.684,-0.074,0.648,-1.139,-41.527,3.038,0,0
42597,0.242,-0.093,1.053,-7.611,73.87,14.975,1,0
42643,-0.049,-0.112,1.147,1.385,37.587,0.187,0,0
42690,0.091,-0.067,0.981,3.048,1.309,-14.529,0,0
42736,0.022,-0.11,1.03,-3.016,20.182,4.288,0,0
42783,-0.061,-0.164,1.039,2.451,-11.157,2.279,0,0
42829,0.046,-0.095,0.949,3.597,-16.878,5.931,0,0
42876,0.099,-0.086,0.936,-0.263,0.492,3.393,0,0
42923,0.032,-0.11,1.022,-0.728,8.034,0.883,0,0
42970,0.157,-0.102,1.021,0.993,36.687,1.845,1,0
43016,0.26,-0.073,0.913,-3.788,41.634,0.843,0,0
43066,0.648,-0.136,0.631,-7.394,177.954,-17.229,0,0
43113,-0.076,-0.167,0.599,-3.767,250.13,-26.229,0,0
43160,-1.07,-0.096,0.866,13.267,250.13,1.94,0,0
43206,-2.0,-0.062,1.517,7.153,-68.374,15.634,0,0
43253,-2.0,-0.199,0.754,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,0,0
43451,0.362,-0.148,0.455,-31.511,250.13,-62.962,1,0
43498,-0.949,-0.161,0.741,-8.51,250.13,-15.846,0,0
43542,-1.758,0.036,1.607,-26.084,0.99,42.779,0,0
43589,-1.162,-0.374,0.951,-18.053,-250.137,64.16,0,0
43636,0.565,-0.514,0.125,46.664,-250.137,-30.562,0,0
43683,2.0,0.514,-0.32,47.237,26.815,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.26,0.517,-42.397,250.13,-22.252,0,0
43824,-1.836,-0.217,1.21,23.26,222.969,50.282,0,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,0,0
43938,-0.903,-0.541,0.291,-8.25,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,-0.039,-0.272,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.329,0.627,-18.551,250.13,-5.955,0,0
44174,-1.936,0.22,1.779,-12.935,-11.458,41.725,0,0
44220,-1.215,-0.258,0.937,-34.641,-250.137,69.603,0,0
44267,-0.256,-0.51,0.309,12.809,-250.137,29.45,0,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
