Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,2,0
36480,0.172,-0.04,0.994,0.222,49.794,10.794,2,0
36526,0.268,-0.087,1.096,8.146,79.314,25.449,4,0
36572,0.144,-0.007,1.11,2.809,29.271,13.073,3,0
36618,-0.005,-0.02,1.003,-0.683,1.857,-2.206,0,0
36664,0.103,-0.064,1.023,0.742,12.279,7.83,2,0
36711,0.075,-0.021,1.0,0.177,-12.619,7.069,0,0
36757,0.148,-0.041,0.895,-0.682,-0.218,1.642,0,0
36806,-0.005,-0.015,1.012,-3.665,6.547,-2.104,0,0
36852,-0.007,-0.054,1.016,-3.089,-5.894,0.403,0,0
36898,0.118,-0.043,0.987,-0.304,-3.595,3.652,1,0
36945,-0.067,-0.028,0.835,-7.347,-5.779,-2.147,5,5
36992,0.086,-0.065,0.987,0.247,7.391,0.336,1,0
37038,0.048,-0.016,0.882,-8.713,-9.556,-0.802,0,0
37085,0.008,-0.035,1.01,-8.115,-2.86,-2.96,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-7.641,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,0.63,-138.855,7.338,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.136,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-5.58,185.473,-19.763,0,0
37469,-0.185,-0.135,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,2.098,127.103,-11.145,2,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.173,-0.256,1.001,15.527,-221.282,39.908,2,0
37676,0.984,-0.111,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.002,150.763,-18.947,0,0
37769,0.292,-0.083,0.998,-12.069,176.901,-14.962,3,0
37816,-0.435,-0.15,1.223,-4.434,46.496,-4.111,0,0
37862,-0.202,-0.173,1.029,-1.08,-68.771,-10.252,0,0
37909,0.288,-0.097,0.801,0.557,-37.427,-0.182,1,0
37955,0.135,-0.03,1.078,-1.367,54.51,8.115,3,0
38002,0.129,-0.098,1.06,-0.34,15.911,5.736,1,0
38048,0.141,-0.103,0.986,3.181,-3.277,-0.574,1,0
38098,0.141,-0.173,0.913,-6.546,6.521,-5.201,0,0
38145,-0.13,-0.227,1.051,-2.943,-8.984,-1.485,0,0
38192,0.053,-0.122,0.996,3.053,-12.57,0.337,0,0
38238,0.153,-0.037,1.034,4.117,1.768,6.086,2,0
38285,0.016,-0.084,0.984,-1.146,-0.073,-0.894,0,0
38331,0.351,0.068,0.987,4.992,22.44,7.166,4,0
38378,0.105,-0.076,1.02,2.992,-8.616,2.592,1,0
38425,0.19,-0.1,0.834,0.126,-34.433,0.565,0,0
38471,0.239,-0.095,0.995,2.614,31.137,6.857,1,0
38518,0.408,-0.092,0.822,-1.733,90.802,-5.144,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.122,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,2,0
38708,-1.638,-0.079,1.35,1.94,-131.634,-11.046,1,0
38755,-0.997,-0.106,0.811,-2.477,-250.137,7.786,0,0
38858,0.486,-0.048,0.676,23.916,-218.863,45.908,3,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-13.22,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-9.315,0,0
39113,-0.988,-0.179,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.944,3.282,-184.534,-5.802,0,0
39207,0.343,-0.005,1.059,11.939,-184.595,12.231,4,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.982,1,0
39302,0.302,0.022,0.787,-3.045,104.855,1.684,0,0
39348,-0.361,-0.072,0.988,-11.099,125.725,-2.252,0,0
39395,-0.536,-0.163,1.177,1.729,104.5,2.443,2,0
39442,-0.252,-0.078,1.064,5.196,-62.443,-7.649,2,0
39492,-0.063,-0.096,0.861,-6.043,-30.206,0.72,0,0
39539,0.012,-0.082,1.025,-1.74,16.22,7.581,2,0
