Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.032,-0.12,0.971,8.87,-157.977,32.061,0,0
35245,0.533,-0.081,0.783,12.397,-144.863,31.23,0,0
35292,1.024,-0.039,0.606,-1.713,-63.611,-22.916,0,0
35338,0.892,-0.05,0.594,-14.071,158.954,-29.168,0,0
35384,0.036,-0.136,1.019,-10.564,202.977,-28.534,0,0
35431,-0.341,-0.14,1.139,7.239,104.328,-29.641,0,0
35477,-0.503,-0.044,1.12,5.021,-9.376,-6.385,0,0
35526,-0.201,-0.179,0.993,9.049,-129.046,30.412,0,0
35572,0.472,-0.084,0.754,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.729,6.668,11.192,7.205,0,0
35665,0.309,-0.032,0.954,-14.32,78.267,-7.74,0,0
35712,0.066,-0.082,1.065,-9.777,56.74,-12.103,0,0
35759,-0.069,-0.085,1.092,-9.405,11.38,-8.474,0,0
35805,0.034,-0.134,1.044,-5.906,-28.366,-3.295,0,0
35851,0.298,-0.068,0.908,-0.112,11.315,-2.878,0,0
35897,0.113,-0.066,1.019,3.46,38.473,1.329,0,0
35944,0.009,-0.065,1.039,4.299,23.087,-0.41,0,0
35993,0.067,-0.027,0.974,4.052,8.268,-1.849,0,0
36039,0.038,-0.077,0.997,-1.994,6.014,0.877,0,0
36085,0.041,-0.116,0.99,-0.213,-4.245,-0.304,0,0
36132,0.094,-0.052,0.934,-3.638,-2.155,-1.962,0,0
36178,0.076,-0.115,0.962,-3.46,16.356,-6.704,0,0
36225,0.007,-0.107,0.99,-4.504,34.878,-9.334,0,0
36272,-0.056,-0.114,1.017,-3.894,15.89,-11.743,0,0
36318,-0.126,-0.047,1.036,1.828,40.177,4.492,0,0
36365,-0.302,-0.038,1.045,-8.755,-38.298,10.127,0,0
36431,-0.448,-0.187,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.14,0.682,19.336,-171.992,0.371,0,0
36525,1.174,-0.009,0.652,13.041,35.511,-20.511,0,0
36572,0.512,-0.066,0.949,-7.869,172.832,-40.542,0,0
36618,-0.082,-0.172,0.966,2.444,170.183,-49.481,0,0
36665,-0.569,-0.073,1.081,0.166,89.863,-19.939,0,0
36711,-0.77,-0.172,1.117,-10.873,-86.023,27.191,0,0
36758,-0.157,-0.306,0.807,5.174,-233.145,44.45,5,5
36805,0.979,-0.101,0.501,26.885,-156.87,13.241,0,0
36854,1.052,0.1,0.601,-15.896,112.198,-22.374,0,0
36901,0.364,-0.078,0.963,-31.466,206.397,-31.076,1,0
36947,-0.496,-0.177,1.164,-2.635,84.87,-15.772,0,0
36995,-0.65,-0.05,1.147,-11.86,-93.412,18.527,0,0
37042,-0.023,-0.277,0.886,0.409,-224.412,45.786,0,0
37088,0.94,-0.119,0.563,19.26,-147.26,14.085,0,0
37135,1.152,0.052,0.618,-6.742,100.321,-7.167,0,0
37181,0.256,-0.171,1.026,-21.893,192.847,-22.344,0,0
37228,-0.075,-0.2,1.109,6.407,118.344,-28.634,0,0
37296,-0.369,-0.11,1.146,-0.709,-5.14,-15.066,0,0
37343,-0.041,-0.215,0.954,6.208,-94.947,26.664,0,0
37389,0.378,-0.104,0.832,11.771,-72.481,19.015,0,0
