Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.161,-0.062,0.905,-11.496,-120.527,31.802,0,0
39408,0.303,-0.098,0.854,-0.038,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,5.141,-1.017,0,0
39500,0.134,0.077,0.967,-1.266,68.351,-0.735,0,0
39547,-0.142,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.01,-0.004,1.023,-0.795,-22.336,-3.773,0,0
39640,0.132,-0.002,0.935,-1.303,2.475,0.49,0,0
39689,-0.028,-0.04,1.036,-2.677,9.719,3.847,0,0
39735,0.001,-0.001,1.027,4.26,-9.974,4.389,5,5
39781,0.106,0.019,0.965,3.463,-0.586,1.539,0,0
39828,0.017,0.031,1.028,1.268,13.057,0.739,0,0
39874,0.008,0.007,1.001,1.266,0.106,-0.441,0,0
39920,0.032,-0.005,0.974,-2.015,-1.47,-1.453,0,0
39966,0.054,-0.013,0.963,-1.843,-0.526,-1.229,0,0
40013,0.046,0.018,0.986,-3.213,6.639,-3.978,0,0
40059,0.104,0.032,0.978,-4.117,9.626,-7.821,0,0
40109,0.158,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.163,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.097,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.2,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.067,250.13,-42.29,0,0
40481,-0.302,-0.085,0.973,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.928,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.134,-0.212,0.86,0.734,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.008,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.098,1.285,1.668,-9.239,-5.537,0,0
40875,0.109,-0.035,0.935,2.345,-66.008,-5.487,0,0
40921,0.293,-0.094,0.836,0.017,8.734,2.181,0,0
40971,-0.011,-0.084,1.05,4.115,30.954,7.038,0,0
41017,0.048,-0.031,1.01,7.13,-7.49,0.663,0,0
41064,0.131,-0.019,0.949,1.288,4.401,-1.993,0,0
41110,0.073,-0.028,0.978,-2.532,14.564,-4.646,0,0
41157,0.004,-0.06,1.023,-1.463,4.053,-3.366,0,0
41203,0.046,-0.045,0.995,-1.095,-5.502,0.54,0,0
41250,0.078,-0.051,0.963,-1.336,-1.209,0.207,0,0
41296,0.08,-0.02,0.977,-1.912,10.665,-1.172,0,0
41344,0.04,-0.047,1.009,-3.982,6.042,-2.292,0,0
41390,0.122,-0.061,0.973,-0.409,7.051,-7.087,0,0
41440,0.093,-0.018,0.978,-3.984,20.242,-11.84,0,0
41487,-0.082,-0.011,1.114,-7.351,2.686,-12.397,0,0
41533,-0.349,-0.082,1.229,-2.377,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.051,0.015,0.894,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-15.145,-0.831,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.051,-0.054,0.903,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.151,9.619,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.105,-0.201,0.924,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,11.051,-17.794,0,0
42173,0.637,0.025,0.687,-2.377,172.191,-47.931,0,0
42220,-0.191,-0.033,0.934,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.377,32.504,-11.099,0,0
42314,-0.465,-0.077,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,8.691,-6.194,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.192,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.023,-0.035,1.074,-6.992,-13.906,-19.977,0,0
42599,0.18,-0.055,0.939,-10.099,-3.774,-8.038,0,0
42646,0.06,-0.102,1.046,-4.809,19.302,0.249,0,0
42693,0.03,-0.066,1.072,0.238,-4.977,2.834,0,0
42740,0.159,-0.051,0.996,2.832,-9.724,-0.597,0,0
42808,0.131,-0.035,0.971,-0.671,16.884,-4.568,0,0
42855,0.014,-0.06,1.042,0.794,1.88,0.24,0,0
42902,0.116,-0.055,0.965,1.806,-11.222,-1.366,0,0
42949,0.108,-0.063,0.964,-0.195,4.414,-0.115,0,0
42995,0.048,-0.033,0.987,0.774,6.182,0.693,0,0
43042,0.028,-0.041,1.002,-2.653,-11.412,2.454,0,0
43089,0.116,-0.008,0.961,-7.214,-9.028,8.901,0,0
43137,0.361,-0.036,0.867,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-6.251,0,0
43231,-0.074,-0.078,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.989,3.093,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,0,0
