Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-4.97,123.58,-19.786,0,0
39760,0.089,-0.057,0.84,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.368,1.054,-9.47,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-11.789,-176.796,-12.649,0,0
39900,-0.361,-0.148,1.078,-4.164,-84.771,4.154,0,0
39946,0.085,0.028,1.132,13.481,-115.366,25.038,5,0
39993,0.359,-0.055,0.825,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,5,0
40134,-0.626,-0.066,0.985,-17.137,250.13,-7.137,6,0
40181,-1.322,-0.184,1.367,5.878,50.214,10.504,4,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,-0.114,-0.017,0.642,-4.196,-233.847,-10.163,0,0
40321,0.553,-0.061,0.705,8.356,-73.519,17.794,6,0
40367,0.318,-0.028,0.99,-5.969,48.092,7.181,2,0
40413,-0.077,-0.054,1.084,-15.618,39.565,-21.11,0,0
40460,0.134,-0.05,1.118,-4.763,12.848,-8.115,3,0
40509,-0.042,-0.066,0.946,-5.573,-1.494,-2.748,0,0
40555,0.366,0.221,1.268,10.075,15.139,13.357,9,0
40602,0.312,-0.087,1.021,-3.969,10.898,11.175,8,0
40648,0.072,-0.079,1.014,2.228,-2.638,4.432,1,0
40694,0.06,-0.039,0.975,-2.45,8.561,1.307,0,0
40741,-0.109,-0.078,0.893,-4.195,4.863,-3.957,0,0
40787,-0.134,-0.091,1.029,-0.278,-13.025,-0.192,0,0
40834,0.023,-0.049,0.928,0.008,-4.76,1.256,0,0
40881,-0.046,-0.074,0.887,-2.154,-6.179,-0.823,0,0
40947,0.452,-0.066,1.352,18.43,129.235,17.324,11,0
40993,-0.217,-0.035,0.663,-8.664,54.557,-24.071,0,0
41040,-0.064,-0.089,0.947,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,9.593,74.42,-27.282,5,0
41134,-0.751,-0.089,1.279,15.023,-25.04,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,0.282,-0.178,0.785,40.122,-228.733,49.412,3,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-86.231,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.201,-0.002,0.699,-29.229,250.13,-20.122,5,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,5,0
41509,-1.17,-0.076,1.4,4.258,-84.931,-11.382,2,0
41556,-0.503,-0.077,0.963,6.519,-250.137,-6.023,3,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,62.836,5.575,3,0
41697,0.308,-0.093,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.098,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.05,1.299,21.551,-76.985,7.496,4,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,121.312,13.763,4,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,3,0
42045,-0.304,-0.077,1.21,-12.979,-113.012,-12.697,0,0
42147,0.406,-0.064,0.856,7.074,75.156,11.552,6,0
42194,0.188,-0.04,1.082,-0.278,72.092,-11.916,2,0
42242,-0.146,-0.063,1.106,0.907,42.685,-8.275,2,0
42292,0.009,-0.088,0.988,3.535,-18.546,-8.885,0,0
42338,-0.121,-0.089,0.804,-1.465,-34.082,-9.742,0,0
42385,-0.278,-0.08,0.637,-5.881,-44.552,-16.915,0,0
42432,-0.094,-0.057,1.019,0.435,-21.395,10.779,0,0
42478,0.13,-0.073,1.023,1.911,-33.473,9.427,2,0
42525,0.474,-0.035,1.169,4.192,26.959,18.351,6,0
42572,0.27,-0.071,1.052,0.481,45.15,5.975,3,0
42619,0.261,-0.083,0.71,-7.064,47.924,-9.863,0,0
42665,-0.271,-0.075,1.071,-4.558,62.145,-15.076,0,0
42713,-0.217,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.019,5.481,28.687,-10.412,1,0
42810,-0.211,-0.081,1.072,5.457,65.67,4.176,3,0
42856,-0.388,-0.065,1.116,-10.523,-70.183,19.244,0,0
42903,-0.241,-0.217,0.836,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.298,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,5,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,0.026,1.259,6.888,-32.137,8.326,6,0
43206,-0.353,-0.122,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-3.281,69.962,-8.381,0,0
43347,0.245,-0.037,0.836,-20.985,191.695,-9.824,2,0
43395,-0.534,-0.156,1.245,-10.359,112.321,9.055,4,0
43442,-0.598,-0.157,1.254,-12.512,-103.313,-11.251,0,0
43489,0.345,-0.072,1.041,9.771,-166.595,10.763,4,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,1,0
43582,0.315,-0.037,0.524,-5.824,100.756,-13.41,0,0
43633,-0.137,-0.27,1.126,-4.687,60.947,-8.424,0,0
43680,-0.107,0.123,1.062,12.774,77.414,-7.527,7,0
43727,0.002,-0.075,0.839,0.039,-28.756,-3.91,0,0
43774,0.174,-0.053,0.978,-1.591,13.303,6.702,1,0
43821,0.087,-0.087,1.064,3.734,22.818,7.695,2,0
43868,0.027,-0.085,0.944,-0.968,-2.979,1.72,0,0
43915,0.227,-0.063,1.08,1.124,20.37,6.259,4,0
43962,0.256,-0.091,1.2,-3.969,29.947,4.92,6,0
44009,-0.07,-0.191,0.948,-2.574,-0.385,-1.029,0,0
44056,-0.13,-0.089,1.015,-3.754,-15.168,1.396,0,0
