Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.046,-0.187,0.664,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.936,17.649,-59.947,27.641,6,0
36943,0.701,0.048,0.582,-13.965,116.618,-32.832,0,0
36989,-0.11,0.012,1.044,-11.721,152.565,-8.573,0,0
37037,-0.556,-0.113,1.297,-15.506,2.13,-3.681,0,0
37083,-0.006,-0.068,0.976,-7.163,-89.786,-10.709,0,0
37129,0.34,-0.068,0.782,-10.133,-11.848,-0.467,0,0
37176,0.018,-0.068,1.051,-4.325,33.214,8.61,0,0
37220,-0.297,-0.55,1.083,-10.172,-37.375,-13.565,5,5
37266,-0.01,-0.035,0.791,-4.894,-25.901,-9.757,0,0
37312,0.09,-0.056,0.961,-4.143,13.642,-0.758,0,0
37358,-0.08,-0.176,1.039,-5.474,-1.701,1.861,0,0
37405,0.212,-0.069,1.162,4.355,-5.387,4.228,4,0
37451,0.115,-0.065,0.967,-2.897,-3.755,2.803,0,0
37497,-0.096,-0.312,0.796,-17.126,-12.686,-3.255,0,0
37544,0.143,-0.042,1.139,6.614,11.117,4.447,4,0
37591,0.157,-0.016,0.96,-3.919,38.404,5.078,2,0
37640,-0.342,-0.023,1.034,-29.511,215.313,22.771,7,0
37687,-0.491,0.011,1.181,-33.519,-137.473,61.053,5,0
37733,0.366,-0.293,0.943,5.092,-250.137,43.092,1,0
37780,1.567,-0.283,0.417,30.275,-98.611,-24.724,0,0
37826,1.394,0.027,0.205,-8.098,250.13,-67.527,0,0
37872,0.423,-0.009,0.212,-26.16,250.13,-46.374,3,0
37919,-1.263,0.105,1.231,2.117,250.13,68.936,6,0
37965,-1.909,-0.023,1.418,-32.107,59.282,25.687,4,0
38012,-1.443,-0.145,1.083,-50.626,-250.137,22.954,4,0
38079,-0.492,-0.465,0.395,-13.719,-250.137,8.842,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,1,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.181,0.65,-42.473,250.13,-21.326,0,0
38266,-1.973,-0.354,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.022,1.01,28.715,-250.137,24.282,6,0
38360,0.527,-0.29,-0.004,7.0,-250.137,4.047,1,0
38407,2.0,0.184,0.11,23.023,-56.412,19.68,2,0
