Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.027,-0.036,0.986,-1.761,2.689,0.103,0,0
34008,-0.011,-0.037,0.999,-3.988,2.283,-1.174,0,0
34054,0.009,-0.054,1.006,-1.436,2.103,-1.001,0,0
34101,0.006,-0.051,1.003,-2.538,1.217,0.221,0,0
34147,0.028,-0.038,1.014,-0.275,3.751,0.219,1,0
34193,0.04,-0.053,1.006,0.87,5.273,-0.236,0,0
34239,0.009,-0.034,0.991,-1.169,5.751,-0.549,0,0
34285,-0.007,-0.035,1.013,-2.198,1.155,-0.775,0,0
34334,-0.002,-0.037,0.989,-1.682,0.374,-1.157,0,0
34381,0.005,-0.036,0.991,-1.207,2.033,0.043,0,0
34427,0.001,-0.04,1.002,-1.954,1.006,-0.269,0,0
34473,-0.02,-0.039,1.003,-2.768,-6.479,-0.665,0,0
34520,-0.04,-0.011,1.038,-3.332,-15.967,-1.246,0,0
34567,-0.272,0.013,1.263,-2.935,-54.809,12.687,0,0
34613,-0.089,-0.116,1.174,5.802,-138.153,20.206,0,0
34660,0.077,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.132,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-1.878,249.145,-54.763,0,0
34848,-0.277,-0.003,0.935,-3.822,250.13,-35.313,0,0
34895,-0.608,-0.105,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.058,0.03,0.939,-1.457,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.826,7.924,2.365,-4.144,0,0
35128,0.103,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.075,0.001,1.086,-7.29,3.024,0.539,0,0
35241,0.125,0.046,0.94,-6.539,-0.361,-0.063,0,0
35288,0.035,-0.011,1.02,-3.675,26.221,5.26,0,0
35334,-0.017,0.007,1.04,0.798,-2.121,5.183,0,0
35381,0.121,0.054,0.969,-0.585,-6.05,1.2,0,0
35427,0.103,0.056,0.986,-4.686,17.384,-0.801,0,0
35474,0.005,-0.011,1.035,-2.21,9.436,0.333,0,0
35520,0.044,0.02,1.001,-1.682,-3.801,0.996,0,0
35567,0.083,0.028,0.953,-5.009,3.721,-0.463,0,0
35613,0.049,0.019,0.975,-3.524,18.533,-1.549,0,0
35680,-0.033,-0.0,1.03,-4.366,4.622,-0.56,0,0
35727,0.048,0.01,0.992,-2.83,-0.442,-0.188,0,0
35774,0.062,0.03,0.99,-2.731,9.55,-0.157,0,0
35820,0.055,0.004,1.003,-1.869,8.566,-2.366,0,0
35867,0.12,0.058,1.006,-0.572,25.384,-2.294,0,0
35913,-0.113,0.1,1.115,-13.679,-9.689,-7.532,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-0.516,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-2.011,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,3.761,0,0
36150,1.239,0.032,0.345,-3.593,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.091,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,-0.103,-0.222,0.863,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.053,-0.073,0.839,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.136,1.364,-3.929,-21.071,5.122,0,0
36697,-0.226,-0.114,0.977,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
