Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.012,-0.036,0.952,-3.881,0.878,-0.659,0,0
34008,-0.041,-0.037,0.999,-5.105,1.48,-1.548,0,0
34054,0.003,-0.054,1.001,-2.103,1.606,-1.158,0,0
34101,0.008,-0.051,1.005,-2.639,1.108,0.203,0,0
34147,-0.024,-0.038,0.97,-2.498,0.6,-0.696,0,0
34193,0.06,-0.053,1.025,1.174,5.685,-0.065,1,0
34239,0.055,-0.034,1.033,-0.058,7.782,0.136,1,0
34285,-0.017,-0.035,1.013,-2.372,0.82,-0.896,0,0
34334,0.057,-0.037,1.042,0.28,2.957,-0.245,1,0
34381,0.014,-0.036,0.998,-0.823,2.374,0.198,0,0
34427,-0.046,-0.04,1.002,-3.487,-0.836,-0.95,0,0
34473,0.115,-0.039,1.003,1.594,14.805,4.509,2,0
34520,0.012,-0.011,1.038,-1.161,2.919,2.104,0,0
34567,-0.272,0.013,1.263,0.495,-54.809,12.687,2,0
34613,-0.025,-0.056,1.174,5.802,-138.153,20.206,1,0
34660,0.074,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.155,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,1.905,249.145,-54.763,2,0
34848,-0.277,-0.003,0.919,-10.184,250.13,-35.313,0,0
34895,-0.608,-0.143,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.1,0.03,0.889,-6.044,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.821,7.924,4.7,-3.807,0,0
35128,-0.055,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.07,0.001,1.086,-7.29,2.358,0.503,0,0
35241,0.124,0.046,0.939,-6.154,1.086,0.171,0,0
35288,0.044,-0.011,1.02,-3.31,27.041,5.26,0,0
35334,-0.015,0.007,1.04,0.755,-2.303,5.183,0,0
35381,0.153,0.054,0.998,0.866,-0.463,2.548,1,0
35427,0.078,0.056,0.963,-5.803,14.1,-1.606,0,0
35474,0.032,-0.011,1.035,-1.288,11.71,0.644,1,0
35520,0.084,0.02,1.001,0.684,2.844,1.635,1,0
35567,0.072,0.028,0.942,-5.232,3.272,-0.564,0,0
35613,0.082,0.019,1.007,-1.346,23.276,-0.954,1,0
35680,-0.091,-0.0,1.03,-8.096,-3.732,-1.453,0,0
35727,0.074,0.01,1.017,-1.401,2.89,0.384,1,0
35774,0.092,0.03,1.019,-0.829,13.153,0.732,1,0
35820,0.099,0.004,1.048,2.079,14.136,-0.616,1,0
35867,0.018,0.058,1.006,-11.732,-5.337,-5.811,0,0
35913,-0.1,0.1,1.115,-13.679,-0.599,-6.031,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,7.758,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,3.593,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,-8.145,0,0
36150,1.239,0.032,0.345,-4.805,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,2,0
36244,-0.372,-0.111,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.092,1.301,-6.534,61.298,-23.481,1,0
36395,-0.184,-0.222,0.822,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.02,-0.073,0.856,-22.221,245.107,-21.947,2,0
36649,-0.823,-0.16,1.364,-10.209,-98.006,5.122,0,0
36697,-0.226,-0.17,0.967,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,1,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,2,0
36837,0.199,-0.029,1.042,-16.099,100.313,2.017,0,0
36884,0.134,-0.083,1.146,-6.588,42.29,-8.588,2,0
36931,0.093,-0.046,1.012,-4.997,-9.181,-11.244,0,0
36977,0.138,-0.075,0.972,-4.653,18.994,-0.063,0,0
37027,0.074,-0.085,1.005,-1.01,16.987,-0.154,0,0
37074,0.125,-0.019,0.999,2.482,20.663,0.998,2,0
37122,0.082,-0.024,0.944,-1.835,3.735,1.186,0,0
37168,0.101,-0.06,0.972,-2.691,22.468,-0.361,0,0
37215,0.011,-0.064,1.024,-4.512,9.828,1.005,0,0
37262,0.064,-0.059,0.963,-5.739,-6.067,-0.169,0,0
37309,0.095,-0.073,0.979,-5.86,5.096,-0.561,0,0
37356,0.078,-0.077,1.008,-3.819,12.935,1.008,0,0
37402,-0.059,-0.077,1.018,-10.56,-7.746,-0.55,0,0
37449,0.071,-0.07,1.004,-1.81,-3.922,-0.069,0,0
37499,0.064,-0.065,0.899,-7.277,-2.926,-1.061,0,0
37547,0.073,-0.073,1.023,-2.501,15.054,0.614,1,0
37594,0.064,-0.076,1.012,-1.142,5.784,-0.903,0,0
37641,0.096,-0.062,1.023,-0.259,4.128,-0.001,1,0
37688,0.069,-0.061,1.021,-1.47,8.154,1.679,0,0
37735,0.056,-0.08,1.069,0.037,0.655,-1.471,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-0.09,0,0
37829,-0.064,0.033,0.994,5.573,-197.779,27.0,0,0
37876,0.342,-0.053,0.905,7.603,-207.099,51.221,1,0
37944,1.243,-0.092,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.087,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.943,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.952,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,1,0
38381,0.318,-0.078,0.788,-2.065,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-2.105,3.116,-7.301,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,1,0
38571,0.202,-0.157,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,1.578,66.832,-6.84,1,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.028,-0.077,1.004,-9.802,-105.069,-2.379,0,0
38915,0.439,-0.021,0.85,-3.235,-7.091,8.099,0,0
38962,0.263,-0.039,1.031,-7.031,37.939,7.473,1,0
39009,0.044,-0.11,1.076,-0.381,-0.216,-0.468,0,0
39056,0.208,-0.023,0.928,-4.405,-7.291,-3.393,0,0
39103,0.159,-0.048,0.944,-6.284,19.205,-2.009,0,0
39151,0.107,-0.056,1.038,-7.275,8.011,2.113,1,0
39198,0.095,-0.068,0.999,-6.345,-21.94,-2.013,0,0
39245,0.248,-0.052,1.008,3.612,15.485,-0.764,2,0
39292,0.229,-0.072,1.011,-7.435,30.416,0.677,2,0
39337,0.09,-0.059,1.01,-4.839,1.408,-0.608,0,0
39385,0.156,-0.075,0.989,-2.498,-5.615,-0.518,0,0
39432,0.248,-0.072,1.005,-0.63,7.578,1.55,1,0
39480,0.066,-0.056,1.0,-6.763,5.37,-0.749,0,0
39527,0.071,-0.083,1.003,-4.218,-1.737,-1.303,0,0
39574,0.16,-0.07,0.997,-2.506,-0.947,1.163,0,0
39621,0.234,-0.066,1.054,0.481,6.084,3.645,2,0
39669,0.039,-0.085,0.931,-2.286,-1.437,-1.103,0,0
39716,0.091,-0.077,0.958,-0.257,0.373,0.832,0,0
39767,0.118,-0.112,0.964,1.069,1.926,1.152,0,0
39815,0.05,-0.061,0.931,-0.772,2.382,0.905,0,0
39862,-0.015,-0.084,0.88,-2.123,-6.315,-2.336,5,5
39909,0.122,-0.065,0.911,-0.46,-2.639,-0.525,0,0
39956,0.07,-0.067,0.92,-4.958,-1.412,-1.378,0,0
40004,0.029,-0.062,0.889,-6.147,-32.145,-9.487,0,0
