Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-292.04,-42.687,50,5
38952,-0.107,0.057,0.786,-17.33,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-12.402,0,0
39046,-0.609,-0.026,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.342,0.704,11.275,-211.55,-12.324,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.029,0.12,0.69,-9.45,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-16.766,130.221,0.119,0,0
39280,-0.85,-0.017,1.181,-26.771,-115.832,31.069,0,0
39327,0.133,-0.199,1.008,-4.164,-228.756,27.947,0,0
39373,1.22,-0.024,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-6.73,226.809,-14.588,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-4.508,-250.137,13.967,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-15.37,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.324,1.23,-18.902,-238.748,18.901,137,0
39791,1.121,-0.011,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,36.647,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.383,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.375,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-38.365,94.672,-36.015,164,0
40079,-0.19,0.089,0.841,-39.183,228.321,-28.987,138,0
40125,-0.946,-0.4,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.098,0.849,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,-16.934,101.557,-26.916,143,0
40286,0.001,0.001,1.075,-24.756,199.405,29.6,0,0
40330,-0.567,-0.33,1.313,-4.029,-55.443,-0.539,141,0
40387,0.147,-0.018,0.884,8.356,-117.687,-11.586,143,0
40430,0.5,-0.008,0.738,4.543,51.275,-2.774,143,0
40491,-0.088,-0.108,0.934,-7.411,109.878,-7.216,0,0
40535,-0.508,-0.127,1.246,-16.863,-46.966,26.84,140,0
40595,0.404,-0.023,1.183,22.662,-106.244,22.761,142,0
40641,0.502,-0.007,0.721,2.726,36.015,-23.194,0,0
40688,-0.201,-0.131,0.873,-17.481,108.115,-4.237,0,0
40735,-0.454,-0.357,1.234,-26.29,-51.251,3.928,0,0
40781,-0.057,-0.287,1.067,8.116,-83.275,-8.821,0,0
40825,0.569,-0.295,0.709,27.832,26.435,-45.321,145,0
40886,0.137,0.108,0.991,0.679,146.977,-11.525,0,0
40933,-0.831,-0.21,1.336,-28.053,-31.954,36.328,0,0
40979,-0.433,-0.356,0.616,-15.673,-169.374,-43.457,0,0
41029,0.702,0.021,0.565,27.229,110.693,-34.786,0,0
41076,-0.144,0.081,0.837,-20.458,151.931,9.906,0,0
41119,-0.79,-0.046,1.322,-32.153,73.837,40.198,141,0
41177,-0.246,-0.38,1.041,-1.72,-154.969,-19.151,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,-0.3,0.042,0.745,-22.141,207.099,-17.131,0,0
41328,-1.13,-0.405,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.169,0.453,46.58,-102.74,-49.137,0,0
41479,0.136,0.053,0.701,-1.699,239.298,-5.214,0,0
41546,-1.033,0.171,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.033,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,24.398,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,51.863,0,0
41781,-1.102,-0.378,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.253,0.97,16.611,-232.16,19.866,0,0
41875,1.203,-0.126,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,41.708,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-4.684,-250.137,-17.463,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-7.188,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.018,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.45,1.785,-46.313,-228.177,49.763,0,0
42522,-0.93,-0.353,1.0,25.269,-250.137,61.496,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,-12.402,233.687,-48.382,144,0
42673,-1.052,0.008,0.794,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-6.657,-250.137,4.376,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.308,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,2.319,-250.137,23.45,0,0
43027,1.085,-0.318,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-33.304,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.065,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,23.17,119.489,51.069,0,0
43421,-0.301,-0.057,1.194,18.26,-74.298,7.203,0,0
43465,0.299,0.013,0.747,13.049,-48.344,1.127,152,0
43527,0.055,-0.219,0.821,-15.125,43.664,0.117,0,0
43574,0.077,-0.045,1.086,11.86,65.545,7.465,0,0
43621,-0.049,-0.214,0.974,4.322,-22.576,1.64,0,0
43668,0.29,-0.085,1.062,14.233,26.271,4.959,0,0
43737,-0.123,-0.281,0.779,-1.028,37.618,-8.676,0,0
43784,-0.126,-0.131,1.011,6.562,31.466,-0.885,0,0
43831,0.009,-0.048,1.026,10.378,39.333,11.89,0,0
43878,0.077,-0.211,0.907,10.832,4.686,-7.061,0,0
43982,-0.334,0.031,0.746,10.939,145.397,-44.337,0,0
44029,-0.871,-0.027,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.237,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.286,0.637,24.16,-156.84,-22.406,159,0
44183,0.792,-0.085,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.038,0.99,-0.862,199.504,-16.289,0,0
44281,-0.902,0.011,1.163,-6.547,40.756,-2.697,0,0
44329,-0.778,0.035,1.071,-35.725,-160.359,35.595,0,0
44377,-0.303,-0.349,0.72,-16.997,-204.87,14.632,0,0
44424,0.896,-0.308,0.571,17.763,-173.5,-30.636,0,0
44472,-0.224,0.015,0.546,-29.167,176.237,-38.278,0,0
44519,-0.766,-0.132,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.315,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,-11.622,-173.489,-22.264,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.056,1.047,-19.023,178.206,15.859,0,0
44769,-0.934,-0.077,1.415,-18.542,-56.458,29.74,0,0
44816,-0.142,-0.334,0.859,-16.037,-208.122,-27.489,0,0
44863,0.916,0.014,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.109,0.696,-5.53,194.969,-33.365,0,0
44958,-0.706,-0.032,1.211,-10.974,141.893,21.016,0,0
45002,-0.89,-0.288,1.31,-11.622,-124.023,20.115,141,0
45064,-0.149,-0.375,0.675,-7.046,-212.084,-10.571,0,0
45112,0.649,0.037,0.638,12.126,78.176,-9.812,148,0
45170,-0.168,0.067,1.105,-18.542,162.618,13.982,147,0
45221,-0.523,-0.333,1.236,26.724,-60.733,28.723,148,0
45279,0.08,-0.133,0.817,7.894,-93.496,-20.616,147,0
45323,-0.018,-0.264,0.66,-16.671,41.55,-4.782,147,0
45382,-0.109,-0.177,1.052,-4.162,49.695,8.762,0,0
45426,-0.204,-0.21,1.029,-1.465,-25.893,-3.904,153,0
45484,0.079,-0.129,0.938,-1.152,-10.986,-0.804,148,0
45528,-0.098,-0.242,0.917,-5.087,10.396,-1.492,150,0
45590,-0.316,-0.353,1.014,-4.979,-12.441,-2.733,0,0
45637,-0.001,-0.141,1.003,1.648,-1.486,3.086,0,0
45683,-0.147,-0.288,0.869,-0.947,-4.255,-0.41,0,0
45726,0.107,-0.042,1.119,5.538,17.173,5.353,150,0
45784,0.062,-0.046,0.996,3.702,8.885,6.571,150,0
45828,-0.024,-0.159,1.015,4.541,-2.101,5.026,149,0
45885,0.073,-0.085,1.073,6.321,0.479,8.224,151,0
45929,-0.158,-0.259,0.878,-0.675,-1.929,-0.383,153,0
45988,-0.114,-0.205,0.99,2.032,-0.78,-1.362,0,0
46035,0.043,-0.134,1.022,5.092,8.126,-1.562,162,0
46096,-0.194,-0.247,0.857,-1.299,7.046,-6.081,0,0
46143,0.133,0.018,1.0,14.316,17.645,6.294,0,0
46189,0.037,-0.108,1.036,10.123,2.826,-0.838,0,0
46236,-0.214,-0.246,1.012,0.8,-8.242,-11.628,0,0
46282,-0.237,-0.038,0.995,14.641,73.952,-2.569,0,0
46328,-0.419,0.015,1.044,5.828,-48.74,17.961,0,0
46375,-0.328,-0.041,1.02,-19.069,-128.298,49.824,0,0
46422,0.274,-0.374,0.836,-15.352,-176.588,32.183,0,0
46525,0.583,0.181,0.656,33.763,209.779,-52.794,0,0
46575,-0.707,-0.502,1.069,-53.197,180.176,-27.512,5,5
46622,-0.986,-0.111,1.314,-30.527,-63.618,23.939,0,0
46665,-0.318,-0.377,0.7,-24.656,-246.427,31.244,153,0
46724,0.989,-0.545,0.529,23.924,-129.053,-23.702,152,0
46768,0.52,-0.188,0.682,-14.382,199.969,-33.282,153,0
46826,-0.528,-0.309,1.01,-17.527,217.679,-63.055,156,0
46870,-1.058,-0.242,1.299,-31.939,-111.405,39.786,157,0
46928,-0.276,-0.06,0.966,-12.315,-250.137,19.176,155,0
46976,1.099,-0.337,0.455,42.725,-30.634,-28.008,155,0
47033,0.48,0.009,0.679,1.046,204.099,-16.519,153,0
47078,-0.722,-0.05,1.217,-16.315,164.626,9.349,158,0
47136,-0.899,-0.431,1.368,-20.718,-89.863,21.863,158,0
47180,0.366,-0.361,0.732,18.191,-176.969,-27.855,154,0
47239,0.898,0.04,0.5,30.656,42.947,-34.183,154,0
47283,-0.24,-0.123,0.802,-17.74,218.847,-23.584,156,0
47341,-1.083,-0.128,1.42,-36.824,27.939,44.527,157,0
47385,-0.33,-0.444,0.883,-5.076,-250.137,25.877,156,0
47449,0.98,-0.056,0.472,30.29,-118.87,-24.252,0,0
47494,0.276,0.001,0.732,0.078,201.886,11.2,155,0
47551,-0.61,-0.388,1.233,-26.794,137.275,29.557,156,0
47598,-0.533,-0.333,1.194,0.855,-152.458,31.077,0,0
47645,0.423,-0.313,0.719,14.45,-144.87,-30.602,0,0
47689,0.665,-0.258,0.663,10.969,37.71,-19.439,156,0
47751,-0.287,-0.362,0.639,-23.389,144.405,-37.159,0,0
47795,-0.38,-0.233,1.15,8.502,49.74,-5.294,151,0
47855,-0.073,-0.138,1.04,13.313,9.429,-15.434,0,0
47905,-0.059,-0.218,0.819,-4.378,0.243,-7.129,0,0
47952,-0.171,-0.264,0.991,-6.936,7.451,0.991,0,0
47998,-0.198,-0.277,0.917,-2.83,-19.151,0.535,0,0
48046,0.076,-0.095,1.017,0.692,-1.134,2.271,0,0
48093,-0.079,-0.213,0.918,-5.744,2.63,0.259,0,0
48139,-0.134,-0.241,0.923,-5.412,4.543,-1.95,0,0
48186,-0.244,-0.301,1.003,-7.316,-11.294,-2.25,0,0
48233,0.137,-0.062,1.126,4.537,8.116,1.998,0,0
48280,-0.039,-0.197,0.994,0.536,5.793,1.277,0,0
48347,0.11,-0.057,0.995,14.8,26.242,7.527,0,0
48394,-0.336,-0.447,0.71,-16.035,-12.497,-38.831,0,0
48441,0.101,-0.158,0.993,16.053,41.496,-12.289,0,0
48488,-0.188,-0.17,0.758,18.771,88.023,-32.351,0,0
48535,-0.717,0.062,1.016,-20.437,47.573,8.343,0,0
48582,-0.933,-0.214,1.112,-49.977,-165.886,54.466,0,0
48629,0.223,-0.572,1.068,-22.206,-250.137,24.305,0,0
48676,1.442,-0.154,0.334,52.527,-139.374,-39.45,0,0
48723,0.827,-0.058,0.546,-16.813,203.809,-36.496,0,0
48774,-0.446,-0.079,1.036,-18.153,250.13,11.511,0,0
48821,-1.224,-0.196,1.451,-33.389,59.487,37.122,0,0
48868,-0.568,-0.391,1.012,-24.359,-250.137,38.916,0,0
48915,1.085,-0.396,0.371,34.45,-203.718,-79.968,5,5
48959,1.105,0.052,0.597,23.542,125.756,-25.122,158,0
49061,-0.801,-0.179,1.185,7.932,137.809,5.517,163,0
49108,-0.758,-0.33,1.143,-20.496,-193.038,37.588,0,0
49156,0.324,-0.462,0.731,11.282,-250.137,30.038,0,0
49200,1.314,0.152,0.436,50.031,-42.565,-34.679,150,0
49261,0.615,0.005,0.586,9.672,238.87,-42.42,151,0
49308,-0.784,-0.491,1.099,-18.832,195.061,-76.046,5,5
49355,-1.122,-0.475,1.417,-29.672,-134.656,44.893,0,0
49400,-0.001,-0.488,0.779,-2.727,-250.137,22.74,156,0
49461,1.512,-0.071,0.237,57.45,-121.481,-49.13,191,0
49508,0.504,0.047,0.464,-29.298,250.13,-51.206,0,0
49556,-0.97,-0.195,1.115,-33.115,250.13,9.946,0,0
49600,-1.328,-0.365,1.535,5.212,-134.489,48.87,158,0
49660,-0.212,-0.354,0.745,-24.918,-250.137,8.365,192,0
49710,1.459,0.016,0.247,37.695,5.793,-27.26,160,0
49770,0.518,0.021,0.537,-24.214,250.13,-32.74,0,0
49815,-0.979,-0.249,1.374,-29.069,132.069,30.534,154,0
49874,-0.75,-0.451,1.198,4.842,-155.313,18.212,163,0
49918,0.717,-0.313,0.606,20.153,-120.519,-60.329,154,0
49978,0.501,-0.072,0.704,1.028,92.0,-1.267,157,0
50025,-0.371,-0.387,1.202,-23.282,99.664,27.145,0,0
50072,-0.296,-0.354,1.16,-2.915,-64.466,-2.813,0,0
50122,0.342,-0.04,0.869,16.45,-46.679,-13.835,0,0
50170,-0.176,-0.354,0.551,-22.643,66.588,-19.416,0,0
50214,-0.147,-0.243,1.06,-6.521,63.0,2.819,162,0
50274,-0.226,-0.231,1.103,0.167,-27.088,-10.04,161,0
50321,0.059,-0.188,0.923,1.089,-21.796,-4.324,0,0
50368,0.308,-0.015,1.132,7.071,48.475,6.139,0,0
50416,-0.087,-0.171,1.003,2.753,28.214,2.412,0,0
50463,0.011,-0.11,1.01,9.055,17.657,6.293,0,0
50510,-0.087,-0.176,0.946,3.746,-10.506,3.744,0,0
50557,0.009,-0.089,1.032,2.531,0.243,13.316,0,0
50608,-0.215,-0.313,0.818,-3.545,-30.026,-4.772,0,0
50656,0.103,-0.065,1.068,12.412,-3.646,26.402,0,0
50703,0.032,-0.207,1.092,-0.872,-44.362,-7.229,0,0
50750,0.366,-0.278,0.987,39.267,-35.078,-32.0,0,0
50797,0.128,-0.024,0.861,42.985,120.55,-50.992,0,0
50845,-0.659,0.201,0.685,-3.719,116.183,6.682,0,0
50892,-1.339,-0.159,1.405,-66.939,-155.214,84.153,0,0
50939,-0.335,-0.618,0.639,-22.244,-250.137,51.107,0,0
50984,1.489,-0.141,0.056,40.58,-203.435,-43.817,152,0
51048,1.17,0.042,0.296,-6.264,241.962,-58.107,176,0
51093,-0.681,-0.047,0.987,-24.382,250.13,9.272,160,0
51154,-1.27,-0.294,1.469,-27.855,-6.131,28.618,0,0
51201,-0.367,-0.383,0.936,-33.939,-250.137,40.183,172,0
51259,1.478,-0.5,-0.01,50.802,-159.878,-69.038,155,0
51306,0.668,0.09,0.406,-23.908,250.13,-51.519,173,0
51366,-0.882,-0.008,1.122,-48.809,250.13,19.638,0,0
51415,-1.24,-0.423,1.555,-24.649,-221.023,43.534,0,0
51483,0.603,-0.446,0.409,13.076,-250.137,-40.725,0,0
51528,1.257,0.01,0.315,25.276,209.519,-52.992,159,0
51633,-1.307,-0.475,1.487,-39.947,135.573,67.565,0,0
51681,-0.818,-0.386,1.091,-20.824,-250.137,24.031,0,0
51745,1.184,-0.015,0.094,47.687,-204.046,-72.893,160,0
51792,0.75,0.052,0.476,-18.359,233.954,-14.991,0,0
51838,-0.631,-0.375,1.103,-47.55,250.023,36.099,0,0
51883,-0.987,-0.494,1.561,-21.663,-84.481,62.153,161,0
51942,0.213,-0.399,0.908,27.191,-217.672,-25.107,175,0
51989,0.972,0.052,0.476,19.672,46.931,-28.489,161,0
52049,0.25,-0.003,0.742,-26.534,202.382,3.651,0,0
52093,-0.746,-0.462,1.447,-31.42,-26.595,42.603,168,0
52154,0.162,-0.4,1.069,19.672,-151.626,-29.855,0,0
52198,0.615,0.006,0.642,-43.687,-133.074,-30.692,158,0
52258,0.1,-0.192,0.97,-24.313,104.794,14.446,0,0
52305,-0.295,-0.375,1.177,-4.302,-16.392,-4.63,0,0
52352,0.103,-0.112,1.001,11.317,-41.252,-9.212,0,0
52398,0.248,-0.092,0.981,-1.965,14.11,1.962,0,0
52447,0.059,-0.189,1.01,-0.112,30.038,8.487,0,0
