Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.009,-0.024,1.007,2.124,1.38,1.642,0,0
36069,0.021,-0.026,1.002,4.42,-2.197,0.809,0,0
36115,0.022,-0.026,0.994,2.752,1.058,2.244,0,0
36162,-0.001,-0.015,0.998,2.97,-1.698,-0.194,0,0
36208,0.016,-0.025,0.993,1.9,-0.699,1.026,0,0
36254,0.01,-0.012,1.01,3.241,0.517,0.382,0,0
36300,-0.008,-0.027,1.0,3.86,1.349,1.213,0,0
36346,-0.004,-0.015,1.005,3.411,-1.899,2.995,0,0
36396,0.033,-0.002,0.988,2.544,-2.376,1.341,0,0
36443,0.003,-0.032,1.004,2.123,-0.302,0.573,0,0
36489,0.018,-0.011,0.997,3.626,0.607,2.058,0,0
36535,0.003,-0.012,1.009,2.687,-3.068,0.504,0,0
36581,0.013,-0.01,0.994,2.417,-2.013,1.064,0,0
36627,-0.026,-0.002,1.022,1.641,-11.366,0.603,0,0
36674,-0.16,0.021,1.134,0.212,-44.626,4.873,0,0
36720,-0.054,-0.058,1.103,3.031,-114.29,3.739,5,5
36766,0.217,0.081,0.986,4.666,-148.023,5.928,0,0
36816,0.828,-0.086,0.641,0.841,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,5,5
36931,-0.397,-0.05,1.028,-3.954,227.817,4.407,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-5.279,0,0
37023,-0.343,0.03,1.03,16.763,-106.481,-13.328,0,0
37069,0.092,-0.002,0.821,4.839,-87.366,-3.128,0,0
37116,0.206,-0.022,0.885,-2.855,-17.498,7.931,0,0
37163,0.038,-0.013,1.007,2.777,11.422,5.826,0,0
37209,-0.019,-0.015,1.025,3.473,-4.738,2.369,0,0
37255,0.088,0.006,0.975,-0.245,2.335,0.863,0,0
37304,0.007,-0.023,1.014,2.291,8.571,0.417,0,0
37350,-0.048,-0.054,1.033,4.335,-4.107,3.082,0,0
37397,0.044,-0.006,0.98,4.486,-6.531,5.562,0,0
37443,0.037,-0.024,0.988,3.544,3.415,4.007,0,0
37489,-0.002,-0.021,1.024,3.268,5.114,2.671,0,0
37535,0.016,-0.026,0.999,4.447,-2.366,2.724,0,0
37581,0.023,-0.025,0.987,2.901,0.906,2.12,0,0
37628,0.049,-0.021,0.969,3.18,4.156,0.101,0,0
37675,-0.01,-0.019,1.005,2.446,11.965,1.544,0,0
37724,0.007,0.003,0.987,0.944,2.842,-1.204,0,0
37770,-0.052,0.015,1.033,-5.618,12.434,-2.175,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,1.954,0,0
37863,-0.42,-0.078,1.191,5.424,-172.58,-1.274,0,0
37909,0.265,-0.017,0.752,6.434,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,4.98,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,0.25,-84.015,15.779,0,0
38049,1.047,-0.086,0.547,8.588,54.656,0.424,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.995,-14.29,250.13,-1.4,0,0
