Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.002,-0.13,0.971,7.736,-157.977,32.061,0,0
35245,0.533,-0.081,0.783,12.397,-144.863,31.969,0,0
35292,1.024,-0.039,0.606,3.613,-7.895,-22.916,0,0
35338,0.892,-0.05,0.594,-12.271,158.954,-29.168,0,0
35384,0.037,-0.134,1.019,-10.351,202.977,-28.534,0,0
35431,-0.341,-0.136,1.139,7.992,104.328,-29.641,0,0
35477,-0.503,-0.071,1.12,1.615,-19.102,-8.432,0,0
35526,-0.21,-0.189,0.993,8.533,-129.046,30.412,0,0
35572,0.472,-0.085,0.747,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.754,7.186,21.806,9.482,0,0
35665,0.309,-0.032,0.962,-13.751,78.267,-6.781,0,0
35712,0.015,-0.095,1.065,-13.353,56.74,-16.456,0,0
35759,-0.094,-0.099,1.092,-12.274,-1.978,-11.288,0,0
35805,0.052,-0.117,1.044,-3.839,-28.366,-1.203,0,0
35851,0.298,-0.095,0.882,-2.207,1.348,-4.431,0,0
35897,0.096,-0.085,1.019,2.568,38.473,0.761,0,0
35944,-0.016,-0.096,1.039,3.036,15.362,-1.293,0,0
35993,0.042,-0.074,0.974,2.187,-2.405,-2.703,0,0
36039,0.055,-0.044,0.997,-0.621,9.925,1.499,0,0
36085,0.063,-0.08,0.99,1.059,0.655,0.766,0,0
36132,0.122,-0.052,0.962,-1.927,9.521,0.123,0,0
36178,0.091,-0.093,0.962,-2.669,22.773,-5.182,0,0
36225,0.057,-0.047,0.99,-1.906,34.878,-4.502,0,0
36272,-0.026,-0.087,1.017,-1.991,27.802,-8.991,0,0
36318,-0.226,-0.113,1.036,-7.533,-24.696,-12.029,0,0
36365,-0.302,-0.038,1.045,-13.641,-38.298,3.637,0,0
36431,-0.448,-0.207,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.097,0.682,19.336,-171.992,11.612,0,0
36525,1.174,-0.009,0.652,4.488,35.511,-20.511,0,0
36572,0.512,-0.072,0.944,-8.629,172.832,-40.542,0,0
36618,-0.043,-0.145,0.966,5.292,170.183,-49.481,0,0
36665,-0.569,-0.08,1.081,-0.576,89.863,-19.939,0,0
36711,-0.77,-0.173,1.117,-11.072,-86.023,27.191,0,0
36758,-0.134,-0.285,0.816,6.265,-233.145,44.45,0,0
36805,0.979,-0.1,0.501,26.885,-156.87,16.315,0,0
36854,1.052,0.1,0.601,-17.029,112.198,-22.374,0,0
36901,0.296,-0.08,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.181,1.164,-2.823,84.87,-17.237,0,0
36995,-0.65,-0.05,1.147,-9.932,-93.412,18.527,0,0
37042,-0.125,-0.3,0.844,-1.881,-224.412,45.786,0,0
37088,0.94,-0.117,0.563,19.26,-147.26,14.165,0,0
37135,1.152,0.052,0.618,-0.991,100.321,-2.562,0,0
37181,0.256,-0.136,1.026,-21.893,192.847,-22.344,0,0
37228,-0.17,-0.232,1.109,1.699,118.344,-28.634,0,0
37296,-0.369,-0.123,1.146,-3.895,-40.759,-22.985,0,0
37343,-0.07,-0.225,0.94,4.965,-94.947,26.664,0,0
37389,0.378,-0.088,0.848,11.771,-72.481,19.015,0,0
37436,0.612,-0.066,0.862,6.265,30.236,5.659,0,0
37482,0.391,-0.077,0.95,-2.318,87.763,-23.779,0,0
37529,0.073,-0.114,1.057,-3.315,90.527,-23.794,0,0
37633,-0.181,-0.141,1.017,1.88,-2.079,2.595,0,0
37680,0.087,-0.094,0.923,3.494,-43.221,16.584,0,0
37726,0.233,-0.099,0.905,0.274,-24.237,6.884,0,0
37776,0.265,-0.103,0.967,-4.572,9.078,-9.235,0,0
37823,0.139,-0.095,1.048,-3.467,36.221,-11.425,0,0
37870,0.073,-0.158,1.029,0.526,38.435,-19.693,0,0
37916,-0.068,-0.125,1.052,6.905,30.733,-12.654,0,0
37963,-0.027,-0.073,0.992,9.393,23.002,-6.779,0,0
38010,0.007,-0.08,0.95,4.849,33.0,-0.859,0,0
38057,-0.067,-0.104,0.987,8.263,50.473,-1.267,0,0
38104,-0.18,-0.071,1.003,7.576,38.916,-3.762,0,0
38151,-0.47,-0.156,1.028,12.824,-60.233,4.528,0,0
38218,-0.504,-0.033,0.997,0.47,-130.947,36.641,0,0
38265,0.029,-0.135,0.893,11.649,-224.321,63.115,0,0
38312,0.752,-0.031,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-1.439,-29.649,-8.111,0,0
38406,1.109,-0.066,0.587,-20.84,201.733,-48.641,0,0
38453,0.062,-0.114,0.616,-24.52,250.13,-53.366,0,0
38500,-1.006,-0.093,1.185,-7.828,228.534,-4.706,0,0
38547,-1.347,-0.198,1.411,-7.83,-99.214,24.305,0,0
38594,-0.566,-0.294,0.806,5.304,-250.137,41.198,0,0
38644,0.997,-0.184,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,3.8,73.886,-15.22,0,0
38738,0.413,0.012,0.67,-38.649,250.13,-30.504,5,5
38786,-0.593,-0.188,1.183,-22.053,191.786,-19.507,0,0
38833,-0.907,-0.184,1.366,-7.949,-68.886,3.976,0,0
38880,-0.296,-0.159,0.892,-7.107,-231.84,22.557,0,0
38927,0.906,-0.216,0.525,20.58,-151.046,6.478,0,0
38974,0.996,0.12,0.613,-2.858,108.069,-11.132,0,0
39021,0.093,-0.087,0.941,-33.947,203.855,-16.716,0,0
39089,-0.499,-0.267,1.28,-8.258,60.038,-15.711,0,0
39136,-0.043,-0.128,0.975,3.96,-101.183,4.965,0,0
39183,0.371,-0.174,0.815,4.129,-54.366,9.366,0,0
39230,0.327,-0.095,0.881,-1.477,29.206,-2.388,5,5
39277,0.116,-0.101,1.025,-3.974,30.947,1.579,0,0
39324,0.146,-0.12,1.003,-2.227,7.427,-13.313,0,0
39371,0.094,-0.111,0.984,-6.048,19.823,-9.164,0,0
39418,-0.015,-0.199,1.033,-2.233,1.753,-0.62,0,0
39465,0.06,-0.158,0.994,2.78,-11.781,-1.478,0,0
39513,0.138,-0.119,0.964,3.541,-3.239,2.703,0,0
39580,0.119,-0.08,0.975,3.295,21.274,0.289,0,0
39627,0.059,-0.12,0.998,-0.756,13.043,-2.701,0,0
39674,0.08,-0.132,0.994,-1.519,10.407,-3.062,0,0
39721,0.11,-0.116,0.965,-1.336,23.473,-5.773,0,0
39769,0.032,-0.116,1.068,-0.467,21.721,-10.055,0,0
39816,-0.01,-0.128,1.108,4.863,10.779,-15.961,0,0
39863,-0.099,-0.112,1.11,13.733,45.265,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,11.991,0,0
39957,-0.397,-0.2,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.174,0.7,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-14.709,139.344,-46.061,0,0
40160,-0.019,-0.202,0.63,-32.771,250.13,-56.924,0,0
40207,-0.974,-0.099,1.157,-20.16,210.504,-18.721,0,0
40254,-1.272,-0.182,1.363,-22.023,-101.214,20.415,0,0
40301,-0.596,-0.244,0.874,-4.181,-250.137,43.191,0,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,0,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-18.193,220.458,-21.145,0,0
40559,-0.884,-0.14,1.182,-5.487,-173.122,27.115,0,0
40606,-0.046,-0.323,0.766,6.597,-250.137,51.336,0,0
40653,1.337,-0.168,0.362,50.107,-132.58,6.398,0,0
40700,1.154,0.206,0.567,-6.947,163.115,-23.58,0,0
40749,0.32,-0.032,0.96,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.285,1.234,-16.427,110.893,-19.05,0,0
40843,-0.674,-0.162,1.261,0.689,-133.878,18.942,0,0
40890,0.274,-0.313,0.832,12.0,-204.069,16.291,0,0
40941,1.086,0.114,0.532,21.679,15.722,-16.388,0,0
40988,0.45,-0.018,0.751,-33.992,197.397,-12.637,0,0
41036,-0.477,-0.286,1.206,-17.657,141.031,-6.207,0,0
41083,-0.511,-0.206,1.221,7.719,-50.992,-10.337,0,0
41131,-0.038,-0.141,0.891,-2.537,-113.405,2.706,0,0
41179,0.462,-0.213,0.702,10.092,-41.954,-1.53,5,5
41226,0.237,-0.034,0.928,-10.904,52.656,4.849,0,0
41273,0.016,-0.203,1.054,-9.208,37.748,0.399,0,0
41327,0.04,-0.159,0.985,-1.041,-6.786,-14.68,0,0
41376,0.057,-0.139,0.977,-5.481,11.302,-1.953,0,0
41422,0.012,-0.191,1.022,-0.848,6.902,3.68,0,0
