Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,-3.252,49.794,10.794,0,0
36526,0.003,-0.087,1.096,2.241,22.137,6.019,0,0
36572,0.144,-0.007,0.907,2.809,-23.985,-3.369,0,0
36618,-0.013,-0.02,1.003,-1.178,-1.637,-3.815,5,5
36664,0.033,-0.064,1.023,-0.309,7.284,4.599,0,0
36711,0.072,-0.021,1.0,0.092,-13.377,7.069,0,0
36757,0.148,-0.041,0.974,1.272,9.459,6.437,1,0
36806,0.065,-0.015,1.012,-2.355,12.584,0.772,0,0
36852,0.063,-0.054,1.016,-1.525,-0.851,2.447,0,0
36898,0.089,-0.043,0.987,-0.988,-5.498,3.098,0,0
36945,0.182,-0.028,1.006,-0.062,6.585,2.501,1,0
36992,-0.014,-0.065,0.987,-4.424,-0.302,-1.565,0,0
37038,0.163,-0.016,1.001,0.177,15.909,0.809,2,0
37085,0.02,-0.035,1.01,-8.115,7.276,-0.956,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,2.619,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-12.532,-138.855,-30.364,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.163,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,1.006,185.473,-19.763,0,0
37469,-0.286,-0.173,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-7.844,-26.173,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.039,-0.256,0.901,15.527,-221.282,39.908,0,0
37676,0.984,-0.155,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.213,150.763,-18.947,1,0
37769,0.158,-0.083,0.998,-12.069,176.901,-14.962,1,0
37816,-0.435,-0.141,1.223,-3.992,46.496,-2.528,0,0
37862,-0.204,-0.168,1.029,-1.505,-68.771,-10.252,0,0
37909,0.288,-0.129,0.801,-1.125,-37.427,-3.411,0,0
37955,0.135,-0.121,0.967,-4.742,15.211,8.115,0,0
38002,-0.033,-0.098,1.06,-4.758,-10.52,-0.696,0,0
38048,0.141,-0.103,0.986,1.487,-9.434,-3.05,0,0
38098,0.141,-0.12,0.969,-4.498,13.75,-2.956,0,0
38145,-0.008,-0.144,1.051,0.12,2.834,2.186,0,0
38192,0.094,-0.095,0.996,3.053,-8.146,1.497,0,0
38238,0.153,-0.145,0.926,0.819,-10.531,2.164,0,0
38285,0.187,-0.084,0.984,3.313,17.513,2.658,1,0
38331,-0.001,-0.161,0.987,-2.655,-5.828,-1.267,0,0
38378,0.085,-0.092,1.02,2.992,-10.076,2.264,1,0
38425,0.19,-0.1,0.897,1.588,-15.566,2.544,0,0
38471,0.239,-0.095,0.948,1.072,31.137,5.171,0,0
38518,0.408,-0.092,0.822,5.529,90.802,0.931,1,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.114,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-1.632,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.68,-250.137,7.786,0,0
38858,0.486,-0.075,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-6.051,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,0.53,1,0
39113,-0.988,-0.109,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,1.026,3.282,-184.534,-5.802,1,0
39207,-0.033,-0.133,0.882,11.939,-184.595,5.257,1,0
39255,0.543,-0.032,0.673,14.366,-68.099,1.879,1,0
39302,0.302,0.022,0.787,3.986,104.855,2.832,1,0
39348,-0.265,-0.072,0.988,-11.099,125.725,-0.995,0,0
39395,-0.536,-0.163,1.177,-4.855,16.498,-1.048,0,0
39442,-0.252,-0.078,0.946,-3.594,-62.443,-7.649,0,0
39492,-0.039,-0.096,0.877,-5.36,-30.206,1.349,0,0
39539,-0.135,-0.082,0.921,-7.717,-22.64,1.504,0,0
39586,-0.113,-0.092,0.988,-2.38,9.006,0.163,0,0
39632,-0.174,-0.095,0.993,-3.825,-0.319,-0.255,0,0
39680,-0.156,-0.09,0.99,-4.724,-6.141,-0.245,0,0
39727,-0.146,-0.134,1.0,-1.791,-2.848,1.454,0,0
39774,-0.035,-0.099,0.989,0.495,-3.708,4.774,1,0
39821,-0.152,-0.105,1.014,-2.393,-17.016,1.085,0,0
39868,0.005,-0.07,1.013,0.121,0.439,7.585,1,0
39936,-0.214,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.838,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.029,-0.051,0.532,-15.87,250.13,-18.084,1,0
40124,-0.83,-0.122,0.679,-14.893,250.13,10.832,1,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.639,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-1.798,-250.137,-12.084,1,0
40312,0.336,-0.107,0.382,-1.81,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-3.138,-26.901,10.443,0,0
40410,0.305,-0.152,0.91,-3.595,124.634,-7.511,0,0
40457,0.054,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.175,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,-2.862,-72.214,4.969,0,0
40598,-0.533,-0.124,0.94,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,2,0
40693,0.657,-0.082,0.692,0.499,-7.252,17.137,0,0
40740,0.335,-0.098,0.952,-4.18,66.954,-10.603,0,0
40808,0.021,-0.078,0.931,-6.37,88.985,-17.13,0,0
40855,-0.348,-0.103,1.168,-8.366,66.375,6.056,1,0
40902,-0.147,-0.19,1.035,-0.338,-69.802,-1.116,0,0
