Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,-63.636,0,0
35644,1.035,-0.061,0.438,-1.361,110.16,-44.45,0,1
35690,0.379,-0.045,1.009,4.467,215.153,-70.198,0,4
35737,-0.197,-0.04,0.871,2.283,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,-2.692,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-8.472,75.57,-0.313,0,4
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,5
35926,0.104,-0.109,1.21,-17.305,-250.137,87.74,0,4
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,3
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,1
36111,-0.538,-0.058,1.127,-31.193,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,0.92,38.797,6.77,0,2
36204,-0.342,0.002,1.015,-10.171,-127.198,-20.418,0,0
36250,0.418,-0.061,0.706,-7.932,-61.481,12.107,0,0
36297,0.318,-0.056,1.03,-1.354,60.271,11.137,0,2
36364,0.232,-0.062,1.025,3.796,44.542,-0.089,0,1
36410,0.163,-0.019,0.927,0.271,41.13,-17.679,0,0
36456,0.269,-0.042,1.056,5.989,76.45,-22.076,0,4
36503,0.267,-0.059,0.976,1.641,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,2
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,2
36689,-0.853,-0.351,0.336,-25.822,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,3
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.278,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,27.891,250.13,-24.931,0,4
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,3
37019,-1.206,-0.507,0.7,-0.708,-250.137,80.588,0,6
37065,1.579,-0.762,-1.07,101.061,-250.137,-27.15,0,0
37112,2.0,0.461,-0.487,9.566,178.008,-26.557,0,4
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,2
37226,-1.145,-0.445,1.097,-0.344,250.13,-49.511,0,4
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,1.207,30.267,-250.137,99.053,0,4
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,137.705,-20.145,0,2
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,5
37507,-0.308,-0.287,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,0.102,1.242,62.521,226.756,-24.885,0,5
37600,-1.702,-0.469,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,5
37790,0.631,-0.062,0.78,-60.42,250.13,-84.443,0,2
37837,-0.507,-0.361,0.944,3.73,250.13,-90.038,0,2
37883,-1.35,0.165,1.415,0.218,147.969,-8.671,0,0
37931,-1.351,-0.222,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.19,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,1
38149,0.569,-0.056,0.969,-52.481,250.13,-73.038,0,3
38196,-0.979,-0.273,1.355,-6.879,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,-2.396,-120.595,-6.521,0,0
38289,0.268,-0.11,0.802,5.162,-122.282,15.336,0,1
38336,0.462,-0.015,1.198,16.928,172.565,18.718,0,7
38383,0.269,-0.031,0.633,-20.358,44.58,2.09,5,5
38429,0.097,-0.064,1.073,-3.544,29.771,-11.204,0,0
38476,0.121,-0.063,1.025,-3.094,14.699,-10.589,0,1
38523,-0.005,-0.091,1.023,-8.505,-7.223,-10.593,0,0
38574,0.038,-0.137,1.028,0.268,-11.208,1.914,0,0
38620,0.197,-0.057,1.045,4.086,-6.016,4.17,0,2
38667,0.177,-0.065,1.02,2.785,2.376,1.839,0,1
38714,-0.009,-0.084,1.006,-2.19,-2.607,-3.443,0,0
38760,-0.002,-0.087,1.003,-1.835,-2.952,-2.067,0,0
38807,-0.12,-0.074,1.0,-6.933,-25.341,-7.61,0,0
38854,-0.024,-0.105,0.814,-4.476,-31.84,6.115,0,0
38901,0.186,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.169,0.801,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.906,33.252,177.198,7.649,0,3
39045,-0.222,0.117,0.545,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.445,-1.462,222.824,13.985,0,0
39139,-0.865,-0.003,0.803,4.977,154.282,3.874,0,0
39186,-1.14,-0.036,0.47,-19.297,-178.721,-21.137,5,5
39233,-0.667,0.036,0.585,-14.651,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.856,-1.921,-0.346,-14.847,0,3
39327,-0.594,-0.025,0.809,0.93,8.104,-9.325,0,1
39374,-0.62,-0.009,0.807,0.604,12.306,-7.189,0,0
39421,-0.648,-0.017,0.845,4.052,4.863,-2.852,0,1
39489,-0.574,-0.031,0.263,-7.023,-19.926,-24.776,5,5
39536,-0.619,-0.046,0.453,-6.792,-11.73,-17.553,0,0
39583,-0.612,-0.019,0.879,4.733,-3.101,-2.799,0,2
39630,-0.597,-0.028,0.887,0.396,0.894,1.07,0,3
39677,-0.604,-0.049,0.872,-0.559,-7.85,-0.125,0,2
39725,-0.572,-0.034,1.123,6.636,16.943,5.07,0,7
39772,-0.57,-0.05,0.647,-4.206,-25.389,-6.108,0,0
39819,-0.555,-0.037,0.695,-3.817,-17.332,-6.016,0,0
39866,-0.565,-0.042,0.724,-0.452,-24.16,-4.145,0,0
39916,-0.559,-0.008,0.955,3.085,22.695,1.686,0,3
39963,-0.724,-0.025,0.835,-3.211,-45.252,-14.742,0,0
40010,-1.03,-0.05,1.097,4.745,-156.275,-6.527,0,0
40057,-0.931,-0.008,0.886,-6.494,-250.137,-16.457,0,0
40104,0.017,0.05,0.376,-17.779,-250.137,-3.975,0,2
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,9
40200,0.592,-0.467,0.538,-34.405,-92.489,17.649,0,0
40247,0.456,-0.322,0.766,-21.733,-23.634,14.214,0,0
40294,0.462,-0.166,0.976,-9.162,5.714,12.282,0,2
40361,0.543,0.001,1.085,7.82,49.415,12.892,0,5
40410,0.397,-0.093,1.058,3.905,33.534,4.732,0,2
40513,0.342,-0.062,1.068,17.624,23.675,4.665,0,3
40560,0.318,0.144,1.249,33.108,52.376,11.183,0,8
40607,0.247,-0.211,0.92,5.298,2.263,4.165,0,0
40654,0.328,-0.156,0.919,9.445,-6.137,3.19,0,0
40701,0.312,-0.113,0.929,5.443,6.439,3.709,0,0
40750,0.333,-0.327,0.748,-6.337,-3.545,-3.204,0,0
40797,0.282,-0.241,0.9,0.064,0.195,-2.437,0,0
40844,0.287,-0.382,0.727,-5.398,-13.123,-2.797,0,0
40911,0.313,-0.254,0.823,-0.106,5.756,-2.781,0,0
40958,0.24,-0.253,0.914,0.187,-0.257,-1.487,0,0
41007,0.254,-0.059,1.032,7.05,4.448,2.476,0,2
41054,0.29,-0.376,0.708,-5.76,-9.581,-5.506,0,0
41101,0.236,0.035,1.143,13.246,18.774,5.335,0,5
41148,0.388,-0.204,0.778,-3.344,-20.397,-2.652,0,0
