Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.022,-0.12,0.971,8.385,-157.977,32.061,0,0
35245,0.533,-0.09,0.763,12.397,-144.863,25.376,0,0
35292,1.024,-0.039,0.606,-4.89,-96.266,-22.916,0,0
35338,0.892,-0.05,0.594,-13.136,158.954,-29.168,0,0
35384,0.038,-0.13,1.019,-10.055,202.977,-28.534,0,0
35431,-0.341,-0.116,1.139,9.27,104.328,-29.641,1,0
35477,-0.503,-0.062,1.12,2.917,-15.371,-7.648,0,0
35526,-0.215,-0.197,0.993,8.232,-129.046,30.412,0,0
35572,0.472,-0.084,0.761,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.763,7.301,24.12,9.984,0,0
35665,0.309,-0.032,0.911,-16.873,78.267,-12.04,0,0
35712,-0.003,-0.1,1.065,-14.397,56.74,-17.729,0,0
35759,-0.036,-0.065,1.092,-6.221,26.069,-5.345,1,0
35805,0.081,-0.09,1.044,-1.129,-28.366,1.539,1,0
35851,0.298,-0.062,0.915,0.242,12.933,-2.611,0,0
35897,0.031,-0.159,1.019,-0.658,38.473,-1.308,0,0
35944,0.021,-0.051,1.039,4.728,25.567,-0.102,0,0
35993,0.05,-0.058,0.974,2.85,1.427,-2.404,0,0
36039,0.026,-0.096,0.997,-2.641,4.213,0.571,0,0
36085,0.041,-0.114,0.99,-0.064,-3.625,-0.181,0,0
36132,0.162,-0.052,1.002,-0.203,20.81,2.207,1,0
36178,0.065,-0.127,0.962,-3.738,14.402,-7.199,0,0
36225,0.035,-0.073,0.99,-3.077,34.878,-6.683,0,0
36272,-0.068,-0.126,1.017,-4.4,12.883,-12.461,0,0
36318,-0.224,-0.115,1.036,-6.71,-18.686,-10.537,0,0
36365,-0.302,-0.038,1.045,-6.843,-38.298,12.658,0,0
36431,-0.448,-0.134,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.114,0.682,19.336,-171.992,7.703,0,0
36525,1.174,-0.009,0.652,5.551,35.511,-20.511,0,0
36572,0.512,-0.097,0.925,-11.751,172.832,-40.542,0,0
36618,-0.058,-0.155,0.966,4.187,170.183,-49.481,0,0
36665,-0.569,-0.063,1.081,1.026,89.863,-19.939,0,0
36711,-0.77,-0.165,1.117,-10.167,-86.023,27.191,0,0
36758,-0.119,-0.27,0.822,6.932,-233.145,44.45,1,0
36805,0.979,-0.105,0.501,26.885,-156.87,1.086,0,0
36854,1.052,0.1,0.601,-15.179,112.198,-22.374,1,0
36901,0.27,-0.08,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.183,1.164,-2.901,84.87,-17.843,0,0
36995,-0.65,-0.05,1.147,-12.863,-93.412,18.527,0,0
37042,-0.203,-0.322,0.807,-3.483,-224.412,45.786,0,0
37088,0.94,-0.079,0.563,19.26,-147.26,15.198,1,0
37135,1.152,0.052,0.618,-5.937,100.321,-6.526,0,0
37181,0.256,-0.208,1.026,-21.893,192.847,-22.344,0,0
37228,-0.351,-0.3,1.109,-6.745,118.344,-28.634,0,0
37296,-0.369,-0.075,1.146,5.282,61.231,-0.261,1,0
37343,-0.058,-0.223,0.945,5.585,-94.947,26.664,0,0
37389,0.378,-0.08,0.856,11.771,-72.481,19.015,0,0
37436,0.612,-0.05,0.877,7.452,43.452,9.226,1,0
37482,0.391,-0.086,0.942,-3.129,87.763,-23.779,0,0
37529,-0.019,-0.16,1.057,-6.09,90.527,-23.794,0,0
37633,-0.252,-0.188,1.017,-0.267,-46.033,-9.22,0,0
37680,0.047,-0.122,0.899,1.947,-43.221,10.72,0,0
37726,0.233,-0.098,0.904,0.392,-24.237,7.297,0,0
37776,0.265,-0.104,0.967,-4.451,10.799,-8.653,0,0
37823,0.105,-0.12,1.048,-5.096,36.221,-16.103,0,0
37870,0.13,-0.108,1.029,5.265,38.435,-10.395,1,0
37916,-0.007,-0.056,1.052,13.417,30.733,-1.738,1,0
37963,-0.056,-0.107,0.992,5.713,3.922,-10.896,0,0
38010,-0.007,-0.095,0.938,3.168,33.0,-1.922,0,0
38057,-0.114,-0.138,0.987,3.807,50.473,-3.323,0,0
38104,-0.173,-0.067,1.003,7.976,38.916,-3.381,0,0
38151,-0.47,-0.224,1.028,12.824,-143.486,-2.717,5,5
38218,-0.504,-0.033,0.997,-3.573,-130.947,36.641,0,0
38265,0.133,-0.101,0.932,11.649,-224.321,63.115,1,0
38312,0.752,-0.05,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-5.071,-29.649,-11.693,0,0
38406,1.109,-0.098,0.587,-20.84,201.733,-48.641,0,0
38453,0.131,-0.08,0.616,-18.316,250.13,-53.366,0,0
38500,-1.006,-0.1,1.185,-8.734,228.534,-5.076,0,0
38547,-1.347,-0.181,1.411,-5.31,-99.214,24.305,1,0
38594,-0.566,-0.282,0.815,6.021,-250.137,41.198,0,0
38644,0.997,-0.174,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,4.838,73.886,-3.298,0,0
38738,0.413,0.012,0.696,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.191,1.183,-22.053,191.786,-20.589,0,0
38833,-0.907,-0.187,1.366,-8.645,-68.886,2.325,0,0
38880,-0.025,-0.102,1.028,1.928,-231.84,22.557,1,0
38927,0.906,-0.298,0.525,20.58,-151.046,-8.691,0,0
38974,0.996,0.12,0.613,-6.045,108.069,-14.299,0,0
39021,-0.037,-0.134,0.871,-33.947,203.855,-23.664,0,0
39089,-0.499,-0.294,1.28,-12.384,60.038,-20.129,0,0
39136,-0.103,-0.157,0.975,-1.246,-101.183,0.035,0,0
