Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.605,49.794,10.794,0,0
36526,-0.031,-0.087,1.096,1.401,13.686,3.172,0,0
36572,0.144,-0.007,0.944,2.809,-12.389,0.174,0,0
36618,0.176,-0.02,1.003,3.25,24.167,8.555,2,0
36664,0.005,-0.064,1.023,-0.793,4.773,2.995,0,0
36711,0.098,-0.021,1.0,0.547,-10.064,7.069,0,0
36757,0.148,-0.041,0.93,0.044,3.151,3.34,0,0
36806,0.11,-0.015,1.012,-1.408,17.155,2.919,1,0
36852,0.065,-0.054,1.016,-1.468,-0.673,2.521,0,0
36898,0.13,-0.043,0.987,0.184,-2.091,4.031,1,0
36945,0.09,-0.028,0.948,-3.108,1.345,0.594,0,0
36992,0.062,-0.065,0.987,-0.632,5.965,-0.05,0,0
37038,0.098,-0.016,0.937,-5.282,0.21,-0.124,0,0
37085,0.037,-0.035,1.01,-8.115,24.178,2.336,1,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-22.897,5,5
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,2.724,-138.855,13.341,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.166,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-8.579,185.473,-19.763,0,0
37469,-0.105,-0.108,1.044,9.71,101.038,-27.191,2,0
37515,-0.441,-0.086,1.059,-1.684,69.629,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.074,-0.256,0.886,15.527,-221.282,39.908,0,0
37676,0.984,-0.079,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,1.562,150.763,-18.947,2,0
37769,-0.092,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.13,1.223,-3.498,46.496,-0.769,0,0
37862,-0.058,-0.103,1.029,4.417,-68.771,-10.252,1,0
37909,0.288,-0.133,0.801,-1.313,-37.427,-3.774,0,0
37955,0.135,-0.16,0.917,-6.545,-6.6,8.115,0,0
