Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.726,49.794,10.794,0,0
36526,-0.04,-0.087,1.096,1.046,9.696,1.858,0,0
36572,0.144,-0.007,0.983,2.809,-0.76,3.74,0,0
36618,0.078,-0.02,1.003,0.925,10.55,2.034,0,0
36664,0.028,-0.064,1.023,-0.333,7.326,4.612,0,0
36711,0.108,-0.021,1.0,0.809,-7.826,7.069,0,0
36757,0.148,-0.041,0.95,0.591,5.946,4.714,0,0
36806,0.069,-0.015,1.012,-2.202,13.415,1.149,0,0
36852,0.044,-0.054,1.016,-1.942,-2.2,1.902,0,0
36898,0.078,-0.043,0.987,-1.367,-6.633,2.799,0,0
36945,0.096,-0.028,0.957,-3.285,0.968,0.52,5,5
36992,0.059,-0.065,0.987,-0.497,6.214,-0.027,0,0
37038,0.102,-0.016,0.942,-5.249,0.272,-0.088,0,0
37085,0.022,-0.035,1.01,-8.115,8.521,-0.712,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-3.532,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,33,5
37282,1.431,-0.051,0.371,-2.668,-138.855,-2.102,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.154,0.733,-16.328,250.13,-25.115,5,5
37422,-0.283,-0.184,1.191,-4.037,185.473,-19.763,0,0
37469,-0.209,-0.148,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.322,28.831,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.042,-0.256,0.901,15.527,-221.282,39.908,0,0
37676,0.984,-0.116,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.107,150.763,-18.947,0,0
37769,0.029,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.156,1.223,-4.971,46.496,-6.085,0,0
37862,-0.134,-0.137,1.029,1.32,-68.771,-10.252,0,0
37909,0.288,-0.122,0.801,-0.762,-37.427,-2.715,0,0
37955,0.135,-0.107,0.989,-3.627,29.562,8.115,0,0
38002,0.028,-0.098,1.06,-3.151,-0.966,1.638,0,0
38048,0.141,-0.103,0.986,0.375,-13.741,-4.722,0,0
38098,0.141,-0.109,0.981,-3.774,16.467,-2.157,0,0
38145,0.02,-0.128,1.051,0.96,6.222,3.203,0,0
38192,0.057,-0.115,0.996,3.053,-13.282,0.208,0,0
38238,0.153,-0.122,0.95,1.454,-8.221,2.915,0,0
38285,0.096,-0.084,0.984,0.637,6.657,0.548,0,0
38331,0.071,-0.116,0.987,-0.996,0.414,0.567,0,0
38378,0.043,-0.116,1.02,2.992,-15.887,1.18,0,0
