Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34679,0.031,0.074,0.99,0.63,3.74,0.531,0,0
34725,-0.032,-0.012,0.994,-0.597,-1.379,-0.969,0,0
34771,-0.028,-0.014,0.989,0.444,3.304,-0.533,0,0
34818,-0.103,-0.075,1.0,-0.49,0.724,0.04,0,0
34864,0.054,0.128,0.993,1.363,0.937,1.032,0,0
34910,0.183,0.235,0.979,1.761,5.416,3.111,0,0
34957,-0.028,-0.002,0.991,-0.736,0.757,0.106,0,0
35003,-0.01,0.027,0.996,-0.474,0.744,0.221,0,0
35052,-0.023,0.003,0.996,-0.404,3.832,-0.45,0,0
35098,-0.093,-0.081,1.002,-0.261,-0.756,0.424,0,0
35144,0.008,0.037,0.988,1.189,0.339,0.866,0,0
35190,0.116,0.156,0.996,0.982,4.132,0.972,0,0
35237,0.174,0.274,0.995,1.831,6.424,1.412,0,0
35283,0.1,0.14,0.992,0.84,1.704,1.212,0,0
35330,-0.156,-0.164,0.996,-1.125,-0.845,-2.123,0,0
35376,-0.147,-0.134,0.991,-0.542,-2.829,-0.063,0,0
35423,-0.016,0.011,1.0,0.595,-3.278,-0.253,0,0
35469,-0.03,-0.002,1.003,0.74,3.379,0.249,0,0
35518,0.072,0.155,1.002,3.11,3.676,1.844,0,0
35564,-0.074,-0.047,0.991,-0.102,-0.747,-0.448,0,0
35611,-0.013,0.019,0.976,1.002,1.981,1.848,0,0
35657,0.128,0.205,0.998,2.85,2.372,3.435,0,0
35703,-0.202,-0.186,0.986,-2.846,-11.68,-3.993,0,0
35749,0.103,0.102,0.991,1.395,16.028,3.948,0,0
35796,0.208,0.082,0.935,0.933,37.366,-3.102,0,0
35843,-0.346,0.108,1.096,-20.833,46.435,-23.581,0,0
35890,-0.704,0.208,1.385,-21.771,-55.534,21.221,0,0
