Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.264,-0.036,1.203,6.933,10.2,3.598,6,0
34008,-0.01,-0.037,0.999,-3.431,2.65,-1.065,0,0
34054,-0.148,-0.054,0.865,-7.619,-2.675,-2.982,0,0
34101,-0.059,-0.051,0.944,-4.779,-1.144,-0.709,0,0
34147,0.059,-0.038,1.044,-0.063,3.967,0.425,2,0
34193,-0.052,-0.053,0.923,-1.964,1.047,-1.385,0,0
34239,0.041,-0.034,1.021,-0.635,6.651,-0.184,1,0
34285,0.068,-0.035,1.013,-0.589,4.405,0.284,2,0
34334,-0.055,-0.037,0.939,-2.801,-1.048,-1.763,0,0
34381,0.1,-0.036,1.072,1.347,4.333,1.239,2,0
34427,0.21,-0.04,1.002,3.299,7.237,2.292,5,0
34473,-0.157,-0.039,1.003,-5.947,-20.68,-4.343,0,0
34520,0.071,-0.011,1.038,0.483,16.116,4.527,2,0
34567,-0.272,0.013,1.263,-2.411,-54.809,12.687,1,0
34613,-0.045,-0.071,1.174,5.802,-138.153,20.206,1,0
34660,0.062,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.162,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,1,0
34802,0.687,-0.003,0.416,-1.897,249.145,-54.763,1,0
34848,-0.277,-0.003,0.914,-11.631,250.13,-35.313,0,0
34895,-0.608,0.07,1.14,7.954,94.603,-31.489,4,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,4,0
34988,-0.044,0.03,0.965,-0.65,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.034,7.924,130.481,17.092,4,0
35128,-0.08,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.005,0.001,1.086,-7.29,15.568,2.152,2,0
35241,0.022,0.046,0.84,-12.764,-21.677,-4.141,0,0
35288,0.077,-0.011,1.02,-2.066,29.833,5.26,1,0
35334,0.089,0.007,1.04,4.862,11.194,5.183,3,0
35381,0.056,0.054,0.908,-3.029,-15.178,-1.076,0,0
35427,0.075,0.056,0.96,-5.732,14.385,-1.565,0,0
35474,0.059,-0.011,1.035,-0.624,13.248,0.914,2,0
35520,0.146,0.02,1.001,3.138,9.458,2.409,3,0
35567,-0.005,0.028,0.868,-8.527,-4.325,-1.511,0,0
35613,0.15,0.019,1.073,1.542,29.361,-0.037,3,0
35680,-0.104,-0.0,1.03,-7.784,-2.872,-1.477,0,0
35727,0.021,0.01,0.965,-4.601,-4.62,-0.875,0,0
35774,0.194,0.03,1.12,4.106,22.332,3.139,4,0
35820,0.104,0.004,1.053,1.345,13.061,-0.888,2,0
