Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.535,123.58,-19.786,1,0
39760,-0.039,-0.057,0.764,-9.282,191.015,-25.023,0,0
39806,-0.289,0.033,1.054,5.134,113.71,-27.427,4,0
39854,-0.459,-0.044,1.119,-2.277,62.193,-12.649,1,0
39900,-0.361,-0.148,1.078,-2.303,-84.771,5.366,0,0
39946,0.024,-0.041,1.057,13.481,-115.366,25.038,2,0
39993,0.359,-0.055,0.845,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,3,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.954,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,5.929,50.214,10.504,3,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,2,0
40273,0.074,-0.017,0.642,2.432,-233.847,3.834,0,0
40321,0.553,-0.061,0.705,0.779,-73.519,17.794,1,0
40367,0.318,-0.028,0.859,-5.969,48.092,-1.089,0,0
40413,-0.077,-0.054,1.084,-1.405,39.565,-0.002,1,0
40460,-0.204,-0.05,0.857,-4.763,-38.347,-8.115,0,0
40509,0.164,-0.066,1.116,-5.573,19.923,4.668,3,0
40555,0.045,-0.075,0.99,-0.484,4.133,2.586,1,0
40602,0.038,-0.087,1.021,-3.969,0.161,4.652,1,0
40648,0.024,-0.079,0.97,0.898,-5.859,3.106,0,0
40694,-0.006,-0.039,0.917,-4.445,3.195,-0.747,0,0
40741,-0.012,-0.078,0.983,-2.478,10.309,-1.914,0,0
40787,-0.024,-0.091,1.029,1.616,-5.529,1.791,0,0
40834,0.067,-0.049,0.967,0.695,-1.476,1.992,0,0
40881,0.038,-0.074,0.964,0.172,6.141,0.691,0,0
40947,0.081,-0.066,1.01,1.647,32.451,3.484,1,0
40993,0.19,-0.035,0.997,-8.664,54.557,6.238,2,0
41040,-0.175,-0.089,0.878,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,18.182,74.42,-27.282,5,0
41134,-0.751,-0.089,1.279,15.023,100.176,-5.351,2,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.4,-0.178,0.785,40.122,-228.733,49.412,3,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,2,0
41320,0.832,0.014,0.689,13.008,5.317,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.071,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.129,1.4,0.621,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.931,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,8.118,-1.298,0,0
41697,0.308,-0.112,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.123,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.126,1.299,9.554,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,2,0
41905,0.809,-0.01,0.659,12.344,-166.968,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,3,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,2,0
42045,-0.304,-0.077,1.21,-3.104,-7.683,-2.199,0,0
42147,0.406,-0.064,0.856,1.468,20.62,2.284,1,0
42194,0.016,-0.15,0.948,-3.282,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-3.165,-4.144,-8.275,0,0
42292,0.024,-0.075,1.002,3.956,-13.544,-8.885,1,0
42338,-0.101,-0.089,0.827,-1.71,-37.076,-11.096,0,0
42385,0.013,-0.08,0.906,0.075,-4.313,1.41,0,0
42432,0.056,-0.057,1.019,3.091,4.233,10.779,2,0
42478,-0.001,-0.073,1.023,-0.117,-33.473,9.427,0,0
42525,0.163,-0.035,0.93,-0.114,-31.749,0.348,0,0
42572,0.27,-0.071,0.938,-2.023,8.101,-2.962,0,0
42619,0.261,-0.083,0.994,2.65,47.924,-9.863,1,0
42665,-0.037,-0.075,1.071,2.161,62.145,-15.076,0,0
42713,-0.263,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.148,11.283,28.687,-10.412,4,0
42810,-0.211,-0.081,0.988,2.419,27.031,3.315,1,0
42856,-0.388,-0.065,1.116,3.278,-70.183,19.244,1,0
42903,-0.179,-0.173,0.884,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,5.977,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.114,1.259,-0.863,-32.137,1.967,0,0
43206,-0.353,-0.124,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-0.818,69.962,10.476,4,0
43347,0.213,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,0.435,0,0
43442,-0.598,-0.157,1.254,20.978,-103.313,10.865,4,0
43489,0.054,-0.072,0.844,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.855,-5.824,100.756,2.023,0,0
43633,-0.137,-0.057,1.126,-4.687,60.947,0.977,1,0
43680,-0.107,-0.045,1.062,6.946,21.705,-7.527,2,0
43727,0.226,-0.075,1.042,7.148,-28.756,6.301,3,0
43774,0.024,-0.185,0.839,-5.669,-8.582,6.702,0,0
43821,-0.001,-0.087,0.976,1.489,11.235,7.695,0,0
43868,0.016,-0.085,0.934,-1.581,-5.485,0.637,0,0
43915,0.345,-0.063,1.184,5.104,37.176,11.812,6,0
43962,-0.106,-0.091,0.864,-3.969,2.707,-4.451,0,0
44009,0.013,-0.114,1.025,-0.797,5.913,0.795,0,0
44056,-0.172,-0.089,1.015,-5.205,-21.857,-0.247,0,0
44101,-0.098,-0.222,0.861,-1.936,-12.558,-3.215,0,0
44148,0.164,-0.092,1.107,1.894,14.676,7.089,3,0
44195,-0.11,-0.206,1.024,-0.647,-10.779,-0.778,0,0
44242,0.132,-0.033,1.031,4.387,8.325,8.184,2,0
44290,-0.015,-0.069,0.983,0.049,2.801,6.794,0,0
44337,-0.221,-0.151,1.073,-1.357,-33.206,11.595,0,0
44384,-0.08,-0.231,1.018,-0.44,-91.015,26.412,0,0
44431,0.27,-0.072,1.028,12.191,-96.893,33.191,2,0
44478,0.613,-0.077,0.863,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,1.283,153.366,-35.573,2,0
44633,-0.418,-0.146,0.879,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-45.033,19.458,0,0
44728,-0.457,-0.176,0.976,5.679,-250.137,9.382,3,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,1,0
44822,0.919,-0.022,0.665,-5.13,19.209,-2.356,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,1,0
44917,-0.248,-0.108,1.066,-24.863,201.588,-21.282,2,0
44964,-0.829,-0.183,1.329,-10.015,83.594,4.228,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,7.396,2,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,2,0
45110,0.734,-0.086,0.734,8.555,-29.794,11.883,2,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.999,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,1,0
45300,-0.442,-0.133,1.056,7.994,-155.466,12.305,2,0
45347,0.398,-0.102,0.718,6.916,-133.366,11.969,3,0
45394,0.597,-0.022,0.751,0.001,39.473,5.945,0,0
45463,0.033,-0.092,1.098,-10.756,93.886,2.902,1,0
45510,-0.096,-0.155,1.079,5.748,-32.46,-8.641,0,0
45558,0.054,-0.147,0.893,-1.273,-27.463,-1.648,0,0
45605,-0.048,-0.204,0.893,-3.087,5.808,8.443,0,0
45652,-0.064,-0.161,1.04,7.183,-2.418,8.031,0,0
45701,0.137,-0.091,1.024,7.328,4.5,9.065,2,0
45748,0.024,-0.074,0.876,-1.284,5.982,-1.861,0,0
45802,-0.072,-0.158,0.969,-1.63,18.123,-0.334,0,0
45848,-0.06,-0.037,1.027,1.994,6.312,4.881,2,0
45894,-0.007,-0.154,0.883,-0.317,-7.566,-1.784,0,0
45943,0.051,-0.079,1.017,-0.701,10.729,3.97,1,0
45989,-0.115,-0.168,1.018,-2.359,-0.136,0.173,0,0
46035,0.027,-0.11,0.973,0.052,-5.568,2.577,0,0
46082,-0.102,-0.172,0.925,-4.154,-13.439,0.86,0,0
46129,-0.172,-0.204,1.023,-5.513,-63.908,-5.121,0,0
46175,-0.136,-0.12,1.145,-1.348,-59.527,8.115,0,0
46221,0.28,0.007,1.104,5.305,-97.252,15.354,4,0
46267,0.087,-0.086,1.079,10.031,-103.534,-0.812,0,0
46314,0.363,-0.148,0.911,16.542,-100.099,-4.595,0,0
46363,0.675,-0.196,0.706,8.168,-86.409,-21.702,0,0
46409,0.456,-0.174,0.718,-7.333,101.473,-22.519,0,0
46456,0.331,-0.02,0.686,-8.275,168.344,-22.527,1,0
46502,-0.432,-0.146,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.126,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,10.575,-164.015,25.153,1,0
46642,0.615,-0.162,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.97,-3.371,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,1.664,1,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,-7.086,96.527,-9.251,0,0
47131,-0.63,-0.125,1.22,8.519,-110.672,11.084,2,0
47177,0.018,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.118,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,2.794,112.87,-8.557,3,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,4,0
47367,-0.387,-0.2,1.204,-6.344,21.083,-7.534,1,0
47414,0.121,-0.077,1.101,10.288,-83.863,-9.359,2,0
47460,0.33,-0.125,0.832,3.326,-29.427,2.381,0,0
47507,0.198,-0.085,0.999,-0.127,28.985,7.859,1,0
47553,0.091,-0.064,1.056,2.782,28.149,5.843,1,0
47600,0.004,-0.192,0.92,1.115,-17.176,-3.519,0,0
47646,0.025,-0.066,0.872,-1.932,3.579,-0.542,0,0
