Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.099,-0.157,0.971,4.397,-157.977,32.061,0,0
35245,0.533,-0.157,0.658,12.397,-144.863,2.45,0,0
35292,1.024,-0.039,0.606,-3.015,-76.47,-22.916,0,0
35338,0.892,-0.05,0.594,-7.565,158.954,-29.168,1,0
35384,0.05,-0.089,1.019,-6.798,202.977,-28.534,1,0
35431,-0.341,-0.222,1.139,-0.367,104.328,-29.641,0,0
35477,-0.503,-0.039,1.12,5.033,-9.391,-6.384,1,0
35526,-0.213,-0.194,0.993,8.388,-129.046,30.412,0,0
35572,0.472,-0.087,0.728,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.766,7.324,24.564,10.083,0,0
35665,0.309,-0.032,0.883,-18.201,78.267,-14.278,0,0
35712,-0.036,-0.109,1.065,-16.229,56.74,-19.964,0,0
35759,-0.132,-0.122,1.092,-15.216,-15.392,-14.186,0,0
35805,0.027,-0.141,1.044,-6.092,-28.366,-3.483,0,0
35851,0.298,-0.134,0.844,-4.127,-7.395,-5.882,0,0
35897,0.02,-0.171,1.019,-0.862,38.473,-1.457,0,0
35944,0.012,-0.062,1.039,4.302,22.976,-0.401,0,0
35993,0.046,-0.064,0.974,2.674,0.472,-2.491,0,0
36039,0.006,-0.126,0.997,-3.528,1.802,0.136,0,0
36085,0.089,-0.045,0.99,1.943,3.821,1.524,1,0
36132,0.112,-0.052,0.952,-2.569,5.123,-0.66,0,0
36178,0.203,0.062,0.962,2.106,60.243,3.84,2,0
36225,0.052,-0.053,0.99,-2.385,34.878,-5.421,0,0
36272,-0.015,-0.076,1.017,-1.496,30.743,-8.289,0,0
36318,-0.189,-0.09,1.036,-3.733,1.821,-5.299,0,0
36365,-0.302,-0.038,1.045,-6.492,-38.298,13.116,1,0
36431,-0.448,-0.12,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.092,0.682,19.336,-171.992,12.499,0,0
36525,1.174,-0.009,0.652,9.119,35.511,-20.511,0,0
36572,0.512,-0.146,0.889,-16.742,172.832,-40.542,0,0
36618,-0.025,-0.126,0.966,6.454,170.183,-49.481,1,0
36665,-0.569,-0.043,1.081,2.289,89.863,-19.939,1,0
36711,-0.77,-0.148,1.117,-8.838,-86.023,27.191,1,0
36758,-0.127,-0.278,0.819,6.54,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,13.131,0,0
36854,1.052,0.1,0.601,-14.374,112.198,-22.374,2,0
36901,0.161,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.139,1.164,-1.078,84.87,-3.726,2,0
36995,-0.65,-0.05,1.147,-7.627,-93.412,18.527,1,0
37042,0.112,-0.239,0.95,3.207,-224.412,45.786,1,0
37088,0.94,-0.117,0.563,19.26,-147.26,14.115,0,0
37135,1.152,0.052,0.618,-2.564,100.321,-3.848,1,0
37181,0.256,-0.142,1.026,-21.893,192.847,-22.344,0,0
37228,-0.371,-0.313,1.109,-7.276,118.344,-28.634,0,0
37296,-0.369,-0.129,1.146,-3.104,-31.288,-20.927,0,0
37343,-0.038,-0.215,0.955,6.343,-94.947,26.664,0,0
37389,0.378,-0.118,0.818,11.771,-72.481,19.015,0,0
37436,0.612,-0.066,0.862,5.607,22.294,3.56,0,0
37482,0.391,-0.102,0.926,-4.268,87.763,-23.779,0,0
37529,-0.011,-0.157,1.057,-5.81,90.527,-23.794,0,0
37633,-0.209,-0.159,1.017,1.012,-20.004,-2.217,0,0
37680,-0.009,-0.165,0.86,0.16,-43.221,4.176,0,0
37726,0.233,-0.069,0.93,1.568,-24.237,10.94,0,0
37776,0.265,-0.071,0.967,-3.086,26.616,-3.125,0,0
37823,0.14,-0.094,1.048,-3.481,36.221,-11.482,0,0
37870,0.057,-0.173,1.029,-0.18,38.435,-21.028,0,0
37916,0.015,-0.031,1.052,14.806,30.733,0.547,2,0
37963,0.023,-0.017,0.992,14.646,50.002,-0.909,1,0
38010,0.01,-0.077,0.952,5.254,33.0,-0.605,0,0
38057,-0.156,-0.171,0.987,0.377,50.473,-4.926,0,0
38104,-0.095,-0.02,1.003,12.268,38.916,0.69,1,0
38151,-0.47,-0.105,1.028,12.824,16.583,11.192,0,0
38218,-0.504,-0.033,0.997,-5.981,-130.947,36.641,0,0
38265,-0.028,-0.153,0.872,11.649,-224.321,63.115,0,0
38312,0.752,-0.073,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-10.779,-29.649,-17.293,0,0
38406,1.109,0.016,0.587,-20.84,201.733,-48.641,1,0
38453,0.189,-0.044,0.616,-13.346,250.13,-53.366,1,0
38500,-1.006,-0.118,1.185,-10.915,228.534,-5.966,0,0
38547,-1.347,-0.191,1.411,-6.969,-99.214,24.305,0,0
38594,-0.566,-0.302,0.803,5.13,-250.137,41.198,0,0
38644,0.997,-0.177,0.243,40.153,-250.137,23.55,1,0
38691,1.54,0.205,0.361,5.974,73.886,9.734,1,0
38738,0.413,0.012,0.692,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.166,1.183,-22.053,191.786,-6.338,1,0
38833,-0.907,-0.149,1.366,-2.599,-68.886,16.69,1,0
38880,-0.411,-0.193,0.827,-10.593,-231.84,22.557,0,0
38927,0.906,-0.14,0.525,20.58,-151.046,17.929,2,0
38974,0.996,0.12,0.613,-7.854,108.069,-16.098,0,0
39021,0.241,-0.031,1.023,-33.947,203.855,-8.901,1,0
39089,-0.499,-0.231,1.28,-2.983,60.038,-10.064,1,0
39136,-0.269,-0.246,0.975,-14.146,-101.183,-12.187,5,5
39183,0.371,-0.213,0.767,1.576,-54.366,5.627,0,0
39230,0.327,-0.134,0.843,-2.624,29.206,-4.383,0,0
39277,0.113,-0.101,1.025,-4.267,30.947,1.018,0,0
39324,0.12,-0.142,1.003,-3.34,1.115,-15.151,0,0
39371,0.106,-0.099,0.984,-5.131,23.249,-7.991,0,0
39418,0.038,-0.152,1.033,1.001,9.214,4.199,1,0
39465,0.02,-0.198,0.994,0.881,-17.124,-2.935,0,0
39513,0.154,-0.104,0.964,4.384,-0.265,3.191,0,0
39580,0.205,0.008,0.975,6.849,35.087,2.788,2,0
39627,0.042,-0.137,0.998,-1.226,9.985,-3.315,0,0
39674,0.073,-0.139,0.994,-1.651,8.803,-3.397,0,0
39721,0.07,-0.163,0.965,-2.756,11.27,-10.182,0,0
39769,0.147,-0.005,1.068,7.959,51.344,8.052,2,0
39816,-0.11,-0.205,1.108,-2.545,-13.793,-28.187,0,0
39863,-0.166,-0.143,1.11,13.733,9.544,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,4.631,0,0
39957,-0.397,-0.164,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.178,0.693,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-1.005,139.344,-46.061,1,0
40160,0.048,-0.166,0.63,-32.771,250.13,-56.924,1,0
40207,-0.974,-0.071,1.157,-7.254,210.504,-16.245,0,0
40254,-1.272,-0.185,1.363,-22.023,-101.214,17.338,0,0
40301,-0.596,-0.242,0.876,-2.568,-250.137,43.191,1,0
40349,0.832,-0.4,0.296,32.275,-250.137,24.374,0,0
40396,1.847,0.29,0.309,11.664,41.45,-23.878,1,0
40443,0.557,-0.017,0.626,-48.557,250.13,-44.267,0,0
40511,-0.781,-0.327,1.172,-19.662,220.458,-21.145,0,0
40559,-0.884,-0.111,1.182,0.149,-173.122,27.115,1,0
40606,-0.17,-0.323,0.702,5.885,-250.137,51.336,0,0
40653,1.337,-0.108,0.362,50.107,-132.58,8.362,1,0
40700,1.154,0.206,0.567,-7.95,163.115,-23.58,0,0
40749,-0.031,-0.117,0.794,-41.267,250.13,-32.916,0,0
40796,-0.699,-0.295,1.234,-17.006,110.893,-19.944,0,0
40843,-0.674,-0.254,1.261,-21.529,-133.878,-2.797,0,0
40890,0.274,-0.313,0.931,12.0,-204.069,25.631,1,0
40941,1.086,0.114,0.532,21.679,32.151,-15.01,0,0
40988,0.45,-0.018,0.802,-33.992,197.397,-7.897,1,0
41036,-0.477,-0.249,1.206,-10.537,141.031,-1.796,1,0
41083,-0.511,-0.264,1.221,-5.272,-50.992,-17.114,0,0
41131,0.031,-0.118,0.928,2.352,-113.405,5.911,0,0
41179,0.462,-0.165,0.775,10.092,-41.954,3.868,1,0
41226,0.237,-0.034,0.913,-11.981,52.656,3.914,0,0
41273,-0.11,-0.288,1.054,-19.347,37.748,-6.447,0,0
41327,0.093,-0.108,0.985,4.187,15.14,-9.697,1,0
41376,0.115,-0.077,0.977,-0.05,27.276,3.077,2,0
41422,0.013,-0.19,1.022,-0.912,6.768,3.587,0,0
41468,0.12,-0.082,1.014,8.462,10.268,4.011,2,0
41515,0.155,-0.11,0.973,3.83,8.48,-0.583,0,0
41561,0.092,-0.149,0.988,-0.206,21.143,-3.553,0,0
41607,0.07,-0.117,0.994,1.9,31.824,-2.414,0,0
41654,0.086,-0.201,1.01,-0.492,30.626,-9.458,0,0
41700,-0.085,-0.24,1.028,13.221,50.313,-26.034,0,0
41746,-0.344,-0.043,1.046,10.595,44.176,-6.609,1,0
41795,-0.767,-0.049,1.137,-16.615,-94.489,28.427,0,0
41841,-0.571,-0.355,0.967,-8.07,-250.137,63.565,0,0
41888,0.771,-0.282,0.356,41.786,-250.137,13.586,0,0
41934,1.676,0.015,0.245,18.038,21.324,6.494,2,0
41980,0.862,0.021,0.615,-30.382,250.13,-31.779,0,0
