Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,0.114,-0.089,0.971,11.395,-157.977,32.061,1,0
35245,0.533,-0.105,0.739,12.397,-144.863,19.824,0,0
35292,1.024,-0.039,0.606,7.669,33.942,-22.916,1,0
35338,0.892,-0.05,0.594,-8.639,158.954,-29.168,0,0
35384,0.052,-0.081,1.019,-5.954,202.977,-28.534,1,0
35431,-0.341,-0.123,1.139,8.364,104.328,-29.641,1,0
35477,-0.503,-0.026,1.12,6.387,-5.55,-5.573,1,0
35526,-0.207,-0.185,0.993,8.722,-129.046,30.412,0,0
35572,0.472,-0.087,0.723,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.716,6.495,7.698,6.447,0,0
35665,0.309,-0.032,0.941,-15.058,78.267,-8.983,0,0
35712,0.024,-0.093,1.065,-12.675,56.74,-15.63,0,0
35759,-0.051,-0.074,1.092,-7.824,18.634,-6.919,0,0
35805,0.053,-0.116,1.044,-3.786,-28.366,-1.149,0,0
35851,0.298,-0.064,0.913,0.063,12.074,-2.743,0,0
35897,0.099,-0.083,1.019,2.539,38.473,0.751,0,0
35944,-0.021,-0.101,1.039,3.016,15.42,-1.317,0,0
35993,0.03,-0.09,0.974,1.812,-4.303,-2.904,0,0
36039,0.044,-0.067,0.997,-1.66,6.936,1.036,0,0
36085,0.083,-0.051,0.99,1.8,3.332,1.4,1,0
36132,0.137,-0.052,0.977,-1.486,12.234,0.65,1,0
36178,0.121,-0.049,0.962,-1.212,34.42,-2.401,1,0
36225,0.007,-0.106,0.99,-4.252,34.878,-8.829,0,0
36272,-0.094,-0.15,1.017,-5.717,4.853,-14.347,0,0
36318,-0.173,-0.079,1.036,-2.506,10.199,-3.149,0,0
36365,-0.302,-0.038,1.045,-9.504,-38.298,9.128,0,0
36431,-0.448,-0.188,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.12,0.682,19.336,-171.992,6.633,0,0
36525,1.174,-0.009,0.652,18.378,35.511,-20.511,1,0
36572,0.512,-0.102,0.921,-12.217,172.832,-40.542,0,0
36618,-0.05,-0.148,0.966,4.732,170.183,-49.481,0,0
36665,-0.569,-0.024,1.081,3.806,89.863,-19.939,1,0
36711,-0.77,-0.166,1.117,-10.239,-86.023,27.191,0,0
36758,-0.134,-0.285,0.816,6.262,-233.145,44.45,0,0
36805,0.979,-0.099,0.501,26.885,-156.87,20.832,0,0
36854,1.052,0.1,0.601,-15.443,112.198,-22.374,1,0
36901,-0.18,-0.095,0.963,-31.466,206.397,-31.076,5,5
36947,-0.496,-0.166,1.164,-2.18,84.87,-12.255,1,0
36995,-0.65,-0.05,1.147,-17.776,-93.412,18.527,5,5
37042,-0.18,-0.317,0.816,-2.961,-224.412,45.786,0,0
37088,0.94,-0.112,0.563,19.26,-147.26,14.241,0,0
37135,1.152,0.052,0.618,-6.923,100.321,-7.311,0,0
37181,0.256,-0.095,1.026,-21.893,192.847,-22.344,1,0
