Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.035,-0.036,0.994,-1.605,2.829,0.185,0,0
34008,0.09,-0.037,0.999,1.238,5.944,0.352,2,0
34054,-0.019,-0.054,0.982,-3.087,0.851,-1.456,0,0
34101,-0.069,-0.051,0.936,-5.533,-1.944,-0.962,0,0
34147,-0.006,-0.038,0.986,-1.855,1.5,-0.415,0,0
34193,-0.013,-0.053,0.96,-1.139,2.227,-0.989,0,0
34239,0.0,-0.034,0.983,-1.523,5.06,-0.746,0,0
34285,-0.008,-0.035,1.013,-2.164,1.254,-0.764,0,0
34334,0.057,-0.037,1.043,0.249,2.912,-0.254,1,0
34381,0.089,-0.036,1.062,1.492,4.449,1.231,2,0
34427,-0.032,-0.04,1.002,-3.026,-0.281,-0.746,0,0
34473,0.096,-0.039,1.003,0.978,11.783,3.778,2,0
34520,-0.019,-0.011,1.038,-2.271,-6.486,0.417,0,0
34567,-0.272,0.013,1.263,-8.136,-54.809,12.687,0,0
34613,-0.02,-0.051,1.174,5.802,-138.153,20.206,1,0
34660,0.037,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.064,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,0.723,249.145,-54.763,2,0
34848,-0.277,-0.003,0.92,-9.683,250.13,-35.313,0,0
34895,-0.608,-0.157,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.061,0.03,0.938,-2.156,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,5,5
35081,0.422,0.098,0.728,7.924,-59.246,-14.343,0,0
35128,0.118,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.186,0.001,1.086,-7.29,-28.328,-3.114,0,0
35241,0.161,0.046,0.975,-3.092,11.817,2.142,1,0
35288,-0.132,-0.011,1.02,-12.383,6.06,5.26,5,5
35334,-0.02,0.007,1.04,0.536,-3.043,5.183,0,0
35381,0.1,0.054,0.95,-1.571,-9.84,0.284,0,0
35427,0.086,0.056,0.97,-5.451,15.132,-1.352,0,0
35474,0.006,-0.011,1.035,-2.625,8.252,0.266,0,0
35520,0.071,0.02,1.001,-0.257,0.169,1.394,1,0
35567,0.108,0.028,0.976,-3.052,8.448,-0.018,0,0
35613,0.036,0.019,0.962,-4.373,16.688,-1.784,0,0
35680,-0.054,-0.0,1.03,-5.574,1.937,-0.863,0,0
35727,0.11,0.01,1.053,0.899,8.302,1.282,2,0
35774,0.092,0.03,1.019,-0.897,13.017,0.704,1,0
35820,0.078,0.004,1.027,-0.027,11.157,-1.538,1,0
35867,0.092,0.058,1.006,-4.448,14.615,-3.48,0,0
35913,-0.144,0.1,1.115,-13.679,-17.538,-8.948,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,26.7,3,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,2.521,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,2.19,1,0
36150,1.239,0.032,0.345,-3.37,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.106,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.09,1.301,-6.534,61.298,-23.481,1,0
36395,-0.365,-0.222,0.734,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.032,-0.073,0.85,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.125,1.364,-0.747,17.991,5.122,0,0
