Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.016,-0.024,0.979,-0.208,0.09,0.374,0,0
36069,0.055,-0.026,1.039,7.578,-0.449,2.174,1,1
36115,0.023,-0.026,0.996,2.662,1.019,2.214,0,0
36162,0.021,-0.015,1.023,5.3,-0.663,0.592,1,1
36208,0.01,-0.025,0.987,1.34,-0.918,0.817,0,0
36254,0.006,-0.012,1.006,2.896,0.367,0.239,0,0
36300,-0.003,-0.027,1.005,4.178,1.514,1.379,0,0
36346,0.008,-0.015,1.017,4.494,-1.425,3.499,0,0
36396,0.028,-0.002,0.982,2.022,-2.602,1.052,0,0
36443,0.016,-0.032,1.018,3.689,0.559,1.42,0,0
36489,0.047,-0.011,1.029,6.441,2.1,3.349,1,1
36535,-0.027,-0.012,0.976,0.3,-5.897,-0.547,0,0
36581,-0.015,-0.01,0.965,1.019,-8.475,-0.138,0,0
36627,-0.017,-0.002,1.033,2.099,-6.763,1.099,0,0
36674,-0.162,0.021,1.134,0.042,-44.626,4.642,0,0
36720,-0.035,-0.058,1.103,3.791,-114.29,5.656,0,0
36766,0.217,0.081,0.992,4.905,-148.023,6.477,0,0
36816,0.828,-0.082,0.641,1.212,-42.198,-12.137,1,1
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.025,-3.954,227.817,4.15,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-3.359,1,1
37023,-0.343,0.03,1.031,16.763,-106.481,-13.328,0,0
37069,0.084,-0.002,0.821,4.696,-87.366,-4.367,0,0
37116,0.206,-0.022,0.901,-2.855,1.136,7.931,0,0
37163,-0.003,-0.013,0.969,1.254,-7.877,2.503,0,0
37209,-0.009,-0.015,1.034,3.916,-2.891,3.09,0,0
37255,0.069,0.006,0.957,-1.454,-0.652,-0.322,0,0
37304,0.047,-0.023,1.05,5.113,13.719,2.793,1,1
37350,-0.047,-0.054,1.034,4.414,-3.975,3.156,0,0
37397,0.042,-0.006,0.978,4.12,-7.11,5.239,0,0
37443,0.011,-0.024,0.962,0.829,0.43,1.555,0,0
37489,0.004,-0.021,1.03,4.057,5.916,3.393,0,0
37535,-0.001,-0.026,0.982,2.704,-3.982,1.522,0,0
37581,0.032,-0.025,0.997,3.916,2.403,2.716,0,0
37628,0.038,-0.021,0.958,2.238,2.667,-0.436,0,0
37675,-0.017,-0.019,0.998,1.852,10.729,1.25,0,0
37724,0.009,0.003,0.988,1.186,3.778,-1.111,0,0
37770,-0.092,0.015,1.004,-5.618,-2.59,-2.924,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,3.352,0,0
37863,-0.42,-0.078,1.191,6.149,-172.58,-0.86,0,0
37909,0.265,-0.017,0.752,6.543,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,2.737,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,0.331,-84.015,15.779,0,0
38049,1.047,-0.08,0.547,8.588,54.656,1.134,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.995,-14.29,250.13,-1.433,0,0
38209,-0.642,-0.128,1.328,3.711,62.588,-13.595,0,0
38255,-0.011,-0.004,0.931,4.508,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-1.142,-31.511,1.418,0,0
38348,0.114,-0.084,0.983,-2.763,37.183,6.798,0,0
38452,-0.002,-0.034,1.017,3.988,-9.578,0.778,0,0
38499,0.077,-0.06,1.02,2.103,19.819,1.639,0,0
38545,0.063,-0.06,0.982,2.062,25.733,0.761,0,0
38591,-0.037,-0.091,1.003,2.458,20.826,2.235,0,0
38638,-0.089,-0.072,0.995,2.264,1.163,0.303,0,0
38687,-0.05,-0.064,0.985,2.969,-14.932,-2.598,0,0
38734,-0.008,-0.061,1.001,2.394,-7.167,2.133,0,0
38780,0.021,-0.06,0.964,0.65,-6.384,-0.149,0,0
38828,-0.035,-0.111,0.996,2.607,-8.265,0.158,0,0
38874,0.034,-0.057,0.961,1.964,-8.188,-0.755,0,0
38921,-0.018,-0.071,0.995,2.028,-3.114,0.971,0,0
38967,0.032,-0.08,1.018,6.182,-1.889,1.016,1,1
