Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,1.163,0.132,0.549,14.229,-122.738,-42.687,165,0
38952,0.157,0.057,0.943,-1.219,223.092,-36.092,0,0
39000,-0.79,0.06,1.309,-17.725,83.191,-23.215,0,0
39046,-0.609,0.024,1.285,-26.206,-159.756,39.046,0,0
39092,0.599,-0.381,0.704,11.275,-211.55,-22.179,0,0
39139,1.23,0.062,0.456,21.16,50.55,-42.305,0,0
39185,-0.096,0.12,0.66,-13.206,236.198,-46.191,0,0
39234,-0.781,0.12,1.223,-21.185,130.221,-9.225,0,0
39280,-0.85,-0.046,1.181,-26.771,-115.832,31.069,0,0
39327,0.043,-0.214,0.957,-7.951,-228.756,27.947,0,0
39373,1.22,-0.021,0.434,32.748,-39.443,-47.519,0,0
39418,0.298,0.282,0.656,-10.275,226.809,-20.346,162,0
39478,-0.933,0.133,1.403,-50.786,126.794,63.74,0,0
39523,-0.337,-0.416,1.068,-6.605,-250.137,10.882,172,0
39583,1.369,0.018,0.289,39.359,-151.42,-49.519,0,0
39627,0.333,0.125,0.616,-10.969,250.13,-28.924,150,0
39687,-0.858,0.096,1.362,-35.42,159.687,31.321,138,0
39731,-0.534,-0.36,1.23,-22.993,-238.748,18.901,137,0
39791,1.121,0.118,0.421,35.092,-179.634,-54.802,0,0
39837,0.467,0.159,0.592,-40.575,233.634,-31.13,0,0
39884,-0.789,0.068,1.25,-39.84,174.076,23.206,0,0
39930,-0.879,-0.345,1.443,-32.977,-159.931,31.763,0,0
39977,0.653,-0.186,0.61,22.008,-231.809,-45.023,0,0
40022,1.042,0.166,0.4,-32.786,94.672,-36.015,164,0
40079,-0.109,0.089,0.896,-39.183,228.321,70.664,138,0
40125,-0.946,-0.428,1.604,-30.115,-96.611,37.382,139,0
40182,0.298,-0.469,0.807,21.71,-221.16,-33.412,138,0
40225,0.881,0.084,0.521,9.753,101.557,-26.916,143,0
40286,-0.094,0.001,1.008,-24.756,199.405,18.081,0,0
40330,-0.567,-0.18,1.313,5.961,-55.443,15.746,141,0
40387,0.158,-0.011,0.891,8.936,-117.687,-10.987,143,0
40430,0.5,-0.016,0.738,4.698,51.275,-2.422,143,0
40491,-0.099,-0.115,0.927,-8.071,109.878,-8.392,0,0
40535,-0.508,-0.05,1.246,-11.948,-0.486,26.84,140,0
40595,-0.186,-0.432,0.772,-15.942,-106.244,-16.773,142,0
40641,0.502,-0.007,0.721,12.247,36.015,-13.601,0,0
40688,-0.21,-0.133,0.869,-17.481,108.115,-4.971,0,0
40735,-0.454,-0.168,1.234,-16.393,8.791,14.391,0,0
40781,0.091,-0.183,1.067,9.451,-83.275,-7.299,0,0
40825,0.569,0.121,0.709,27.832,26.435,-45.321,145,0
40886,-0.127,0.108,0.791,-1.5,146.977,-14.923,0,0
40933,-0.831,-0.503,1.336,-28.053,-31.954,36.328,5,5
40979,0.477,-0.356,1.275,38.153,-169.374,25.906,0,0
41029,0.702,0.021,0.565,27.229,50.327,-34.786,0,0
41076,-0.131,0.081,0.843,-20.458,151.931,11.267,0,0
41119,-0.79,-0.184,1.322,-32.153,2.874,40.198,141,0
41177,-0.013,-0.38,1.041,15.132,-154.969,-0.13,143,0
41221,0.765,0.063,0.549,24.267,43.992,-41.595,144,0
41281,0.041,0.042,0.745,-13.286,207.099,-6.518,0,0
41328,-1.13,-0.172,1.468,-38.611,-33.435,49.267,0,0
41432,1.053,-0.079,0.453,46.58,-102.74,-49.137,0,0
41479,0.079,0.053,0.701,-19.025,239.298,-26.686,0,0
41546,-1.033,-0.012,1.271,-25.336,121.733,30.389,0,0
41593,-0.587,-0.401,1.03,-18.87,-250.137,29.046,0,0
41640,1.091,-0.063,0.38,43.214,-164.412,-44.275,0,0
41687,0.761,0.118,0.532,-48.994,178.42,-29.275,0,0
41734,-0.527,-0.006,1.054,-28.87,229.511,16.318,0,0
41781,-1.102,-0.139,1.464,-28.328,-44.229,29.214,0,0
41828,-0.195,-0.301,0.96,3.988,-232.16,2.807,0,0
41875,1.203,-0.074,0.405,42.794,-50.924,-60.939,0,0
41922,0.406,0.063,0.552,-9.646,250.13,-53.229,0,0
41972,-1.156,0.153,1.169,-33.718,215.321,33.786,0,0
42018,-1.503,-0.42,1.37,-45.092,-189.443,55.069,0,0
42065,-0.214,-0.395,0.721,-3.651,-250.137,-3.903,0,0
42113,1.748,0.072,0.137,54.679,-89.664,-57.588,0,0
42158,0.556,0.112,0.392,-14.092,250.13,-32.863,167,0
42219,-0.968,0.009,1.017,-35.756,250.13,27.687,0,0
42266,-1.211,-0.405,1.357,-36.771,-245.55,46.115,0,0
42313,0.52,-0.351,0.601,16.794,-250.137,-38.214,0,0
42360,1.783,0.061,0.126,31.29,74.046,-73.595,0,0
42428,-0.082,0.053,0.487,-36.931,250.13,-36.87,0,0
42475,-1.764,-0.191,1.785,-46.313,90.367,49.763,0,0
42522,-0.93,-0.353,1.0,-37.652,-250.137,-7.81,0,0
42568,1.383,-0.336,-0.172,45.802,-250.137,-69.519,175,0
42626,1.201,0.046,0.292,1.532,233.687,-48.382,144,0
42673,-1.052,0.008,0.937,-48.679,250.13,31.802,0,0
42720,-1.763,-0.415,1.77,-62.053,-171.244,86.191,0,0
42764,-0.377,-0.614,0.618,-3.581,-250.137,7.474,142,0
42826,2.0,0.167,-0.032,53.939,-142.664,-66.275,169,0
42871,0.345,0.056,0.481,-37.313,250.13,-24.298,163,0
42933,-1.141,-0.095,1.264,-39.176,242.893,35.504,0,0
42980,-0.965,-0.47,1.285,-3.955,-250.137,23.45,0,0
43027,1.085,-0.247,0.347,41.733,-250.137,-56.588,0,0
43073,1.354,-0.008,0.233,23.244,181.893,-68.153,176,0
43134,-0.362,0.168,0.611,-41.122,250.13,-80.125,0,0
43182,-1.567,-0.465,1.837,-35.565,-102.443,73.42,0,0
43229,-0.335,-0.49,0.698,21.603,-250.137,-26.069,0,0
43279,1.46,0.246,0.154,27.763,-62.618,-24.221,0,0
43327,0.298,-0.028,0.702,-31.802,210.168,20.092,0,0
43374,-0.521,-0.338,1.331,1.531,119.489,29.543,0,0
43421,-0.301,-0.165,1.194,18.26,-74.298,-15.251,0,0
43465,0.299,-0.099,0.747,1.558,-48.344,-13.196,152,0
43527,0.371,-0.023,1.085,3.363,43.664,20.923,0,0
43574,-0.06,-0.15,1.086,6.564,39.66,2.662,0,0
43621,0.143,-0.062,1.134,16.712,25.706,8.323,0,0
43668,0.044,-0.281,0.855,1.433,-23.713,-0.47,0,0
43737,0.051,-0.142,0.923,7.632,37.618,-4.284,0,0
43784,-0.165,-0.161,1.011,3.986,31.466,-2.226,0,0
43831,-0.153,-0.171,1.026,0.552,-11.072,2.701,0,0
43878,0.03,-0.233,0.883,10.832,-3.379,-10.194,0,0
43982,-0.334,0.031,0.938,10.939,145.397,-20.35,0,0
44029,-0.871,-0.285,1.204,-23.053,-29.244,22.817,0,0
44078,-0.514,-0.162,1.123,-21.534,-208.534,26.015,0,0
44123,0.571,-0.415,0.637,24.16,-156.84,-25.664,159,0
44183,0.792,-0.267,0.579,34.061,75.969,-38.015,0,0
44234,-0.403,-0.027,1.007,-0.538,199.504,-15.92,0,0
44281,-0.902,0.011,1.163,-2.627,40.756,1.995,0,0
44329,-0.778,-0.341,1.071,-35.725,-160.359,35.595,0,0
44377,-0.093,-0.349,0.72,-15.778,-204.87,15.962,0,0
44424,0.896,-0.174,0.571,17.763,-41.164,-21.782,0,0
44472,0.431,0.015,0.978,0.806,176.237,-4.32,0,0
44519,-0.766,-0.12,1.283,-24.534,89.687,19.244,0,0
44566,-0.744,-0.329,1.237,-17.618,-142.13,22.443,0,0
44611,0.397,-0.384,0.714,31.595,-173.489,15.939,153,0
44674,0.813,0.011,0.569,23.542,86.023,-25.366,149,0
44721,-0.464,-0.185,1.047,-19.023,178.206,-0.901,0,0
44769,-0.934,-0.126,1.415,-18.542,-56.458,29.74,0,0
44816,-0.11,-0.334,0.879,2.361,-208.122,-3.039,0,0
44863,0.916,-0.134,0.539,25.427,-39.603,-27.305,0,0
44911,0.276,-0.005,0.696,5.534,194.969,-17.692,0,0
44958,-0.706,-0.199,1.211,-30.792,141.893,-6.5,0,0
45002,-0.89,-0.274,1.31,-10.706,-124.023,20.115,141,0
45064,0.246,-0.174,0.917,13.947,-212.084,10.355,0,0
45112,0.649,-0.129,0.638,-0.828,78.176,-22.733,148,0
45170,-0.168,-0.102,0.907,-18.542,162.618,1.282,147,0
45221,-0.523,-0.333,1.236,16.785,-60.733,19.263,148,0
45279,0.46,0.118,1.102,33.439,-93.496,-1.495,147,0
45323,0.151,-0.152,0.797,-9.897,41.55,2.215,147,0
