Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.259,-0.227,0.971,-0.153,-157.977,32.061,0,0
35245,0.533,-0.161,0.659,12.397,-144.863,5.38,0,0
35292,1.024,-0.039,0.606,13.653,92.987,-22.916,3,0
35338,0.892,-0.05,0.594,-18.452,158.954,-29.168,0,0
35384,0.037,-0.132,1.019,-10.309,202.977,-28.534,0,0
35431,-0.341,-0.245,1.139,-0.006,104.328,-29.641,0,0
35477,-0.503,0.039,1.12,9.257,2.249,-3.898,4,0
35526,-0.215,-0.2,0.993,8.293,-129.046,30.412,0,0
35572,0.472,-0.083,0.773,25.771,-108.374,21.076,1,0
35619,0.631,0.06,0.901,8.824,54.608,16.646,3,0
35665,0.309,-0.032,0.736,-23.193,78.267,-22.717,0,0
35712,-0.035,-0.11,1.065,-15.445,56.74,-19.018,0,0
35759,0.08,0.006,1.092,0.287,55.032,1.087,3,0
35805,-0.039,-0.201,1.044,-9.541,-28.366,-6.97,0,0
35851,0.298,-0.065,0.912,-0.255,10.485,-2.973,0,0
35897,-0.005,-0.196,1.019,-0.913,38.473,-1.558,0,0
35944,-0.076,-0.162,1.039,1.692,8.479,-2.31,0,0
35993,0.023,-0.094,0.974,2.009,-2.837,-2.853,0,0
36039,-0.06,-0.207,0.997,-5.21,-2.394,-0.802,0,0
36085,-0.034,-0.209,0.99,-2.005,-10.176,-1.864,0,0
36132,0.097,-0.052,0.937,-3.011,2.472,-1.185,0,0
36178,0.176,0.015,0.962,0.047,42.931,-0.199,2,0
36225,0.048,-0.059,0.99,-2.664,34.878,-5.949,0,0
36272,-0.106,-0.163,1.017,-5.321,8.04,-13.714,0,0
36318,-0.363,-0.235,1.036,-14.359,-68.952,-23.683,0,0
36365,-0.302,-0.038,1.045,-3.151,-38.298,17.494,2,0
36431,-0.448,-0.144,1.205,-19.824,-162.931,42.29,1,0
36478,0.849,-0.135,0.682,19.336,-171.992,5.745,0,0
36525,1.174,-0.009,0.652,6.188,35.511,-20.511,0,0
36572,0.512,-0.204,0.849,-19.268,172.832,-40.542,0,0
