Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37259,0.046,0.009,0.987,1.083,2.874,0.166,0,2
37305,-0.135,-0.128,0.992,0.047,1.552,-1.21,0,0
37351,-0.293,-0.256,0.982,-0.425,-3.759,-1.368,0,0
37397,-0.155,-0.146,0.997,-0.862,-3.938,-0.247,0,0
37444,-0.355,-0.287,1.021,-7.597,-35.145,-3.375,0,0
37490,-0.427,-0.291,1.09,-13.59,-161.367,-8.983,0,0
37536,-0.415,0.124,1.4,-6.478,-62.786,6.978,0,2
37582,-0.355,-0.093,1.279,33.745,-216.908,26.794,0,9
37649,0.333,-0.265,0.781,13.214,-241.481,18.29,0,0
37696,1.229,-0.128,0.788,30.939,-33.565,-28.176,0,6
37742,1.204,0.064,0.117,12.496,250.13,-79.74,0,2
37789,0.097,0.191,0.134,24.496,250.13,-62.145,0,6
37835,-1.114,-0.203,0.617,5.481,250.13,-79.558,0,0
37881,-2.0,0.18,1.405,-20.466,75.492,13.137,0,7
37928,-1.544,-0.004,0.999,-64.527,-250.137,20.641,0,7
37975,-0.662,-0.571,0.073,-9.489,-250.137,-71.628,5,5
38022,2.0,0.421,0.022,55.916,-211.015,-26.023,0,0
38071,1.448,0.131,0.356,-29.26,250.13,-43.664,0,0
38117,-0.098,-0.214,0.577,-19.504,250.13,-77.351,0,0
38164,-1.163,-0.262,1.075,18.397,250.13,-20.855,0,0
38210,-1.708,0.109,1.385,-18.985,-57.725,17.649,0,3
38257,-1.046,-0.185,0.886,-14.908,-250.137,71.878,5,5
38303,0.257,-0.365,0.345,33.649,-250.137,76.847,0,0
38345,1.776,-0.302,0.115,56.145,-222.122,31.534,117,0
38406,1.893,0.282,0.266,-60.289,118.511,-34.16,0,0
38453,0.694,-0.274,0.055,-33.672,250.13,-121.29,0,0
38519,-1.03,0.018,-0.33,-16.924,250.13,-32.328,0,0
38566,-2.0,-0.182,1.63,-66.198,49.496,102.565,0,0
38614,-1.962,-0.294,0.819,-72.076,-250.137,40.244,0,2
38660,-0.766,-0.206,0.167,-18.916,-250.137,-1.068,0,0
38707,1.106,0.154,-0.313,41.374,-250.137,-104.748,0,4
38749,2.0,0.32,0.074,23.099,-19.198,-36.244,117,0
38809,1.068,-0.116,0.282,-32.588,250.13,-88.023,0,0
38856,-0.808,-0.118,1.111,33.696,250.13,-64.802,0,7
38923,-1.625,0.148,1.087,6.45,161.29,-20.863,0,3
38970,-1.415,-0.144,0.534,-22.84,-250.137,47.069,0,0
39016,-0.055,-0.347,0.003,30.809,-250.137,66.496,0,0
39058,2.0,0.238,-0.044,68.092,-244.221,48.061,114,0
39113,1.885,0.334,0.282,-11.668,117.267,-75.368,113,0
39160,0.875,-0.072,0.464,-40.595,250.13,-77.702,0,0
39207,0.505,-0.112,0.145,-19.588,250.13,-71.45,0,5
39255,-1.311,0.123,0.721,-20.939,250.13,16.069,0,0
39301,-2.0,-0.055,1.744,-37.115,-76.886,60.229,0,0
39351,-1.559,-0.232,0.534,-22.252,-250.137,32.641,0,0
39398,0.386,-0.285,-0.541,23.519,-250.137,-50.137,0,0
39440,2.0,0.217,-0.541,23.252,-111.313,17.374,111,8
39495,1.755,0.271,-0.02,-57.229,250.13,-68.328,119,3
39542,1.279,-0.225,-0.447,-26.939,250.13,-82.527,0,7
39589,-1.529,0.201,-0.002,-26.42,250.13,24.611,0,0
39636,-2.0,-0.092,1.118,-28.038,188.489,77.397,0,0
39740,-1.603,-0.174,-0.228,-28.466,-250.137,35.672,0,0
39782,1.142,-0.298,-1.355,66.046,-250.137,-55.824,114,0
39840,2.0,0.224,-0.244,32.061,-38.576,27.947,111,0
39884,1.021,-0.045,0.292,-43.107,250.13,-60.611,135,0
39945,0.052,-0.134,0.39,-31.924,250.13,-62.756,0,0
39992,-1.048,-0.12,0.949,16.556,250.13,29.877,0,3
40039,-1.806,-0.1,1.228,12.13,71.702,26.824,0,3
40085,-1.615,0.225,0.946,-17.893,-250.137,11.954,0,5
40132,-0.878,-0.226,0.223,11.473,-250.137,41.122,0,0
40175,0.718,-0.119,-0.15,33.649,-250.137,14.473,136,4
40231,2.0,0.134,0.034,24.26,-134.618,36.603,115,1
40279,1.515,-0.059,0.24,-33.817,250.13,-42.565,137,0
40339,0.411,-0.128,0.082,-44.328,250.13,-66.817,0,3
40386,-1.29,0.095,0.019,-27.718,250.13,27.214,0,1
40433,-2.0,-0.081,1.308,8.153,166.924,76.183,0,0
40480,-2.0,0.116,0.936,-35.618,-250.137,15.725,0,2
40527,-1.408,-0.217,-0.28,8.296,-250.137,17.344,0,1
40570,0.677,-0.184,-0.727,38.244,-250.137,-47.115,138,6
40627,2.0,0.201,-0.467,44.382,-148.16,57.382,115,0
40674,1.067,-0.181,0.353,-41.435,250.13,-30.046,138,0
40734,0.272,-0.087,0.524,-38.763,250.13,-47.756,0,0
40781,-0.564,-0.094,0.762,-14.214,250.13,-26.206,0,5
40828,-0.989,-0.133,0.493,-34.312,250.13,-27.525,0,0
40876,-1.573,-0.11,0.942,26.244,62.321,23.745,0,6
40923,-1.772,0.009,1.2,-21.084,-250.137,30.924,0,0
40970,-1.333,-0.338,0.357,23.809,-250.137,68.168,0,0
41017,0.335,-0.233,-0.332,36.84,-250.137,15.885,0,0
41059,2.0,0.22,-0.298,41.58,-220.992,51.855,115,0
41118,1.745,0.177,0.268,-22.183,206.992,-5.098,115,0
41165,0.752,-0.012,0.248,-33.092,250.13,-40.466,0,0
41212,-0.627,-0.175,0.111,-25.237,250.13,-26.42,0,0
41261,-0.997,0.106,0.196,-14.015,250.13,33.626,0,3
41308,-2.0,-0.024,0.782,27.84,250.13,54.321,0,2
41355,-2.0,0.149,1.351,-17.878,-237.145,-27.122,0,4
41402,-1.81,0.074,0.358,-33.053,-250.137,-15.908,0,1
41449,-0.504,-0.174,-0.381,-3.061,-250.137,-56.252,0,0
41496,2.0,0.69,-0.309,52.42,-250.137,-27.031,0,0
41543,1.449,0.209,0.671,-2.681,148.038,15.724,135,2
41604,0.8,0.088,0.734,-31.519,250.13,-26.26,0,2
41651,0.08,-0.008,0.564,-27.275,250.13,6.043,0,2
41699,-0.766,0.018,0.921,-19.565,250.13,33.374,0,5
41746,-2.0,-0.435,1.251,27.847,119.42,25.557,0,0
41793,-1.549,0.103,1.034,-15.435,-250.137,6.383,0,3
41840,-0.906,-0.225,0.33,8.939,-250.137,13.927,0,3
41887,0.559,0.249,0.011,28.58,-250.137,-37.351,0,9
41931,1.98,0.108,0.003,21.687,-107.901,34.649,136,0
41992,1.293,0.157,0.435,-25.405,221.672,-4.786,139,0
42040,0.371,-0.095,0.774,-39.13,250.13,-28.817,0,1
42087,-0.336,-0.097,0.577,-9.085,250.13,-2.29,0,0
42134,-1.248,-0.155,0.784,14.221,250.13,30.595,0,1
42238,-1.458,-0.252,0.413,6.893,-250.137,13.252,0,0
42283,1.12,0.115,-0.684,57.977,-250.137,-57.878,134,3
42338,2.0,0.165,-0.187,20.725,64.792,33.198,114,2
42383,0.872,0.138,0.512,-50.397,250.13,-22.473,139,3
42443,0.551,-0.084,0.761,-39.443,250.13,-23.679,0,3
42494,-0.832,0.11,0.761,29.51,250.13,30.504,0,5
42542,-2.0,-0.22,1.614,25.748,-59.71,22.603,0,0
42589,-1.626,-0.108,0.896,6.053,-250.137,19.771,0,0
42637,-0.352,-0.271,-0.19,25.137,-250.137,2.285,0,0
42680,2.0,0.744,-0.14,73.847,-250.137,6.99,123,1
42737,1.906,0.402,0.199,-3.44,196.176,-17.649,138,0
42785,0.38,-0.106,-0.022,-44.16,250.13,-39.687,0,0
42832,-0.49,-0.03,0.515,-27.351,250.13,-18.397,0,0
42880,-1.326,-0.106,0.861,10.153,239.893,39.282,0,0
42948,-1.736,0.181,1.481,-11.817,-214.504,-14.489,0,6
42995,-0.588,-0.174,0.274,-1.263,-250.137,16.855,0,1
43043,1.366,0.119,-0.109,44.275,-250.137,-39.916,0,5
43085,1.87,0.161,0.303,16.756,-484.464,-63.65,117,0
43144,1.331,0.196,0.274,-39.168,250.13,-49.031,137,4
43191,0.213,0.116,0.203,-63.695,250.13,-39.588,0,5
43239,-1.118,0.001,0.182,-23.954,250.13,33.504,0,2
43286,-2.0,0.501,1.536,37.319,148.969,69.084,0,11
