Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.085,-0.15,0.971,4.778,-157.977,32.061,0,0
35245,0.533,-0.12,0.713,12.397,-144.863,13.781,0,0
35292,1.024,-0.039,0.606,0.869,-36.801,-22.916,0,0
35338,0.892,-0.05,0.594,-10.307,158.954,-29.168,0,0
35384,0.037,-0.133,1.019,-10.281,202.977,-28.534,0,0
35431,-0.341,-0.161,1.139,4.688,104.328,-29.641,0,0
35477,-0.503,-0.061,1.12,2.812,-15.689,-7.713,0,0
35526,-0.208,-0.187,0.993,8.632,-129.046,30.412,0,0
35572,0.472,-0.086,0.733,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.748,7.085,19.731,9.035,0,0
35665,0.309,-0.032,0.952,-14.552,78.267,-8.13,0,0
35712,0.028,-0.092,1.065,-12.371,56.74,-15.262,0,0
35759,-0.082,-0.092,1.092,-10.95,4.171,-9.989,0,0
35805,0.052,-0.117,1.044,-3.864,-28.366,-1.228,0,0
35851,0.298,-0.076,0.901,-0.662,8.722,-3.287,0,0
35897,0.095,-0.086,1.019,2.623,38.473,0.791,0,0
35944,-0.004,-0.081,1.039,3.665,19.208,-0.854,0,0
35993,0.056,-0.046,0.974,3.414,4.719,-2.152,0,0
36039,0.037,-0.08,0.997,-2.131,5.615,0.818,0,0
36085,0.064,-0.075,0.99,1.354,1.872,1.01,0,0
36132,0.114,-0.052,0.954,-2.46,5.872,-0.527,0,0
36178,0.102,-0.074,0.962,-1.914,29.061,-3.708,0,0
36225,0.032,-0.077,0.99,-3.305,34.878,-7.118,0,0
36272,-0.041,-0.1,1.017,-3.06,21.031,-10.544,0,0
36318,-0.152,-0.066,1.036,-0.314,25.503,0.733,0,0
36365,-0.302,-0.038,1.045,-9.728,-38.298,8.838,0,0
36431,-0.448,-0.212,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.091,0.682,19.336,-171.992,13.822,0,0
36525,1.174,-0.009,0.652,6.004,35.511,-20.511,0,0
36572,0.512,-0.077,0.941,-9.156,172.832,-40.542,0,0
36618,-0.078,-0.167,0.966,2.662,170.183,-49.481,0,0
36665,-0.569,-0.067,1.081,0.745,89.863,-19.939,0,0
36711,-0.77,-0.173,1.117,-11.355,-86.023,27.191,0,0
36758,-0.127,-0.28,0.819,6.582,-233.145,44.45,0,0
36805,0.979,-0.101,0.501,26.885,-156.87,15.42,0,0
36854,1.052,0.1,0.601,-16.344,112.198,-22.374,0,0
36901,0.147,-0.084,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.186,1.164,-3.135,84.87,-19.669,0,0
36995,-0.65,-0.05,1.147,-11.863,-93.412,18.527,0,0
37042,-0.088,-0.291,0.86,-1.061,-224.412,45.786,0,0
37088,0.94,-0.129,0.563,19.26,-147.26,13.734,0,0
37135,1.152,0.052,0.618,-5.908,100.321,-6.498,0,0
37181,0.256,-0.145,1.026,-21.893,192.847,-22.344,0,0
37228,-0.136,-0.222,1.109,3.494,118.344,-28.634,0,0
37296,-0.369,-0.1,1.146,1.653,21.274,-9.193,0,0
37343,-0.029,-0.211,0.959,6.691,-94.947,26.664,0,0
37389,0.378,-0.086,0.85,11.771,-72.481,19.015,0,0
37436,0.612,-0.072,0.856,5.786,24.875,4.214,0,0
37482,0.391,-0.081,0.946,-2.821,87.763,-23.779,0,0
37529,0.033,-0.133,1.057,-4.585,90.527,-23.794,0,0
37633,-0.204,-0.155,1.017,1.09,-18.774,-1.873,0,0
37680,0.052,-0.117,0.903,2.026,-43.221,10.956,0,0
37726,0.233,-0.086,0.914,0.929,-24.237,8.989,0,0
37776,0.265,-0.085,0.967,-3.523,21.797,-4.824,0,0
37823,0.128,-0.102,1.048,-4.106,36.221,-13.298,0,0
37870,0.087,-0.146,1.029,1.847,38.435,-17.089,0,0
37916,-0.058,-0.113,1.052,8.387,30.733,-10.152,0,0
37963,-0.03,-0.077,0.992,8.825,20.014,-7.416,0,0
38010,0.016,-0.07,0.956,6.42,33.0,0.121,0,0
38057,-0.073,-0.108,0.987,7.453,50.473,-1.633,0,0
38104,-0.174,-0.068,1.003,7.989,38.916,-3.366,0,0
38151,-0.47,-0.13,1.028,12.824,-17.511,8.23,0,0
38218,-0.504,-0.033,0.997,-1.266,-130.947,36.641,0,0
38265,-0.048,-0.154,0.87,11.649,-224.321,63.115,0,0
38312,0.752,-0.062,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-3.558,-29.649,-10.202,0,0
38406,1.109,-0.06,0.587,-20.84,201.733,-48.641,0,0
38453,0.16,-0.069,0.616,-15.671,250.13,-53.366,0,0
38500,-1.006,-0.095,1.185,-8.586,228.534,-5.02,0,0
38547,-1.347,-0.199,1.411,-8.239,-99.214,24.305,0,0
38594,-0.566,-0.28,0.816,6.169,-250.137,41.198,0,0
38644,0.997,-0.182,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,4.354,73.886,-8.858,0,0
38738,0.413,0.012,0.721,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.184,1.183,-22.053,191.786,-15.853,0,0
38833,-0.907,-0.187,1.366,-8.818,-68.886,1.915,0,0
38880,-0.203,-0.142,0.937,-3.929,-231.84,22.557,0,0
38927,0.906,-0.223,0.525,20.58,-151.046,4.995,0,0
38974,0.996,0.12,0.613,-3.773,108.069,-12.041,0,0
39021,0.138,-0.074,0.963,-33.947,203.855,-14.051,0,0
39089,-0.499,-0.263,1.28,-7.214,60.038,-14.593,0,0
39136,-0.05,-0.132,0.975,3.305,-101.183,4.344,0,0
39183,0.371,-0.168,0.823,4.779,-54.366,10.333,0,0
39230,0.327,-0.054,0.92,1.735,29.206,3.612,0,0
39277,0.096,-0.112,1.025,-4.912,30.947,-0.153,0,0
39324,0.154,-0.115,1.003,-1.671,10.752,-12.371,0,0
39371,0.093,-0.111,0.984,-6.268,18.957,-9.449,0,0
39418,0.002,-0.184,1.033,-0.826,5.057,1.499,0,0
39465,0.082,-0.137,0.994,4.683,-6.156,-0.052,0,0
39513,0.146,-0.112,0.964,4.012,-1.553,2.971,0,0
39580,0.105,-0.096,0.975,2.298,17.184,-0.39,0,0
39627,0.056,-0.124,0.998,-1.02,11.051,-3.061,0,0
39674,0.082,-0.13,0.994,-1.471,11.067,-2.93,0,0
39721,0.111,-0.114,0.965,-1.282,23.922,-5.609,0,0
39769,0.043,-0.105,1.068,0.738,26.057,-7.42,0,0
39816,0.006,-0.118,1.108,6.431,16.077,-13.346,0,0
39863,-0.167,-0.144,1.11,13.733,10.643,-20.115,0,0
39910,-0.408,-0.044,1.063,12.985,-46.031,9.519,0,0
39957,-0.397,-0.182,0.968,12.405,-147.573,47.305,0,0
40008,0.304,-0.178,0.695,25.069,-228.214,45.053,0,0
40112,1.347,0.091,0.454,-8.746,139.344,-46.061,0,0
