Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.243,-0.036,1.19,4.133,7.842,2.742,7,0
34008,-0.018,-0.037,0.999,-3.554,2.551,-1.132,0,0
34054,-0.078,-0.054,0.926,-4.499,-0.282,-2.036,0,0
34101,-0.318,-0.051,0.698,-10.556,-7.19,-3.545,0,0
34147,-0.296,-0.038,0.716,-7.925,-6.622,-3.594,0,0
34193,0.136,-0.053,1.099,2.269,7.149,0.584,3,0
34239,0.178,-0.034,1.152,1.579,10.349,1.34,5,0
34285,-0.115,-0.035,1.013,-3.841,-1.852,-1.961,0,0
34334,0.344,-0.037,1.317,5.37,9.305,2.716,10,0
34381,-0.059,-0.036,0.935,-2.327,1.004,-0.589,0,0
34427,-0.022,-0.04,1.002,-2.512,0.346,-0.544,0,0
34473,0.196,-0.039,1.003,2.281,16.161,5.183,5,0
34520,-0.131,-0.011,1.038,-4.955,-27.171,-3.451,0,0
34567,-0.272,0.013,1.263,-3.226,-54.809,12.687,0,0
34613,0.245,0.256,1.174,5.802,-138.153,20.206,9,0
34660,0.136,-0.032,1.056,15.038,-155.878,38.618,2,0
34706,0.614,0.034,0.747,26.282,-145.496,4.992,4,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,4,0
34802,0.687,-0.003,0.416,-13.727,249.145,-54.763,0,0
34848,-0.277,-0.003,0.92,-9.089,250.13,-35.313,0,0
34895,-0.608,0.476,1.14,7.954,94.603,-31.489,12,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,4,0
34988,-0.184,0.03,0.751,-12.895,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,2,0
35081,0.422,0.098,0.783,7.924,-4.717,-5.493,0,0
35128,0.161,0.108,1.001,-10.076,62.389,5.427,2,0
35194,0.479,0.001,1.086,-7.29,94.89,12.615,12,0
35241,0.194,0.046,1.008,-2.217,14.47,2.764,2,0
35288,0.057,-0.011,1.02,-3.179,27.243,5.26,1,0
35334,0.071,0.007,1.04,3.332,5.783,5.183,3,0
35381,0.398,0.054,1.233,7.381,22.307,8.655,8,0
35427,0.454,0.056,1.318,4.292,41.549,5.996,10,0
35474,-0.077,-0.011,1.035,-5.611,0.855,-0.726,0,0
35520,-0.008,0.02,1.001,-4.094,-10.412,0.279,0,0
35567,0.059,0.028,0.929,-5.033,3.903,-0.6,0,0
35613,0.01,0.019,0.937,-4.973,15.523,-2.035,0,0
35680,-0.157,-0.0,1.03,-8.88,-4.99,-1.947,0,0
35727,0.309,0.01,1.252,6.62,20.656,4.015,8,0
35774,-0.018,0.03,0.911,-6.209,3.14,-1.888,0,0
35820,0.194,0.004,1.145,5.348,18.569,1.072,4,0
35867,-0.116,0.058,1.006,-18.321,-22.503,-8.249,0,0
35913,-0.381,0.1,1.115,-13.679,-74.946,-19.374,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-11.251,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,6.938,-250.137,32.809,2,0
36104,1.201,-0.034,0.4,14.527,-103.603,11.344,5,0
36150,1.239,0.032,0.345,0.092,150.863,-33.473,9,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.081,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.09,1.301,-6.534,61.298,-23.481,1,0
36395,0.409,-0.222,1.145,-6.519,-250.137,38.168,5,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,8,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,0.004,-0.073,0.874,-22.221,245.107,-21.947,6,0
36649,-0.823,-0.385,1.364,-43.177,-491.41,5.122,0,0
36697,-0.226,-0.28,0.952,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-7.344,0,0
36884,-0.386,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,-0.125,-0.046,1.012,-16.515,-67.256,-11.244,0,0
36977,0.166,-0.075,1.0,-3.899,22.188,0.86,1,0
37027,0.385,-0.085,1.005,6.179,44.507,8.787,9,0
37074,-0.138,-0.297,0.999,-4.54,-18.59,-2.09,0,0
37122,0.215,-0.024,1.07,1.774,20.915,2.83,3,0
37168,0.066,-0.06,0.94,-3.916,18.722,-0.793,0,0
37215,0.013,-0.064,1.024,-4.769,9.194,0.972,0,0
37262,-0.064,-0.059,0.841,-10.983,-16.331,-1.498,0,0
37309,0.24,-0.073,1.121,1.113,13.643,1.136,4,0
37356,0.011,-0.077,1.008,-7.03,8.913,0.256,0,0
37402,0.004,-0.077,1.018,-4.965,-0.435,0.445,0,0
37449,-0.231,-0.07,1.004,-13.719,-25.326,-3.248,0,0
37499,0.015,-0.065,0.85,-7.467,-3.004,-1.367,0,0
37547,-0.111,-0.073,1.023,-8.265,3.987,-1.39,0,0
37594,-0.015,-0.076,1.012,-3.727,1.086,-1.985,0,0
37641,0.073,-0.062,0.995,-1.238,1.337,-0.623,0,0
37688,0.047,-0.061,1.021,-2.702,2.4,1.341,0,0
37735,0.052,-0.08,1.069,-0.399,-4.239,-1.799,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,6.678,5,0
37829,-0.175,0.033,0.911,5.573,-197.779,27.0,0,0
37876,0.342,-0.229,0.873,7.603,-207.099,51.221,0,0
37944,1.243,-0.082,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,37,5
38047,-0.082,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.949,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.768,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-4.447,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,8.104,119.9,12.796,5,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,5,5
38571,0.202,-0.002,0.748,4.947,-250.137,45.969,9,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,1,0
38665,0.91,0.022,0.714,-10.406,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,0.184,-0.077,1.004,-9.802,-105.069,17.351,4,0
38915,0.439,-0.021,0.92,0.916,26.271,8.099,2,0
38962,0.143,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,-0.029,-0.172,1.076,-2.138,-6.456,-2.259,0,0
39056,0.208,-0.023,1.071,2.925,13.329,1.155,3,0
39103,0.343,-0.048,1.103,0.056,33.335,0.719,4,0
39151,0.297,0.114,1.038,-7.275,18.848,5.036,5,0
39198,0.391,-0.068,0.999,8.089,8.313,3.633,6,0
39245,0.248,-0.052,0.969,-1.6,7.373,-2.397,1,0
39292,-0.173,-0.072,1.011,-7.435,-2.494,-6.178,0,0
39337,0.167,-0.059,1.01,-1.663,5.85,0.643,2,0
39385,0.221,-0.075,1.044,-0.17,-1.92,0.169,2,0
39432,0.093,-0.072,0.886,-6.653,0.05,0.076,0,0
39480,0.236,-0.056,1.0,-0.828,12.916,1.009,3,0
39527,0.268,-0.083,1.003,1.631,5.412,1.086,4,0
39574,-0.133,-0.07,0.76,-9.014,-10.176,-2.509,0,0
39621,-0.335,-0.066,0.607,-9.126,-6.266,-5.599,5,5
39669,0.137,-0.085,0.994,-0.364,1.96,1.276,0,0
39716,0.039,-0.077,0.911,-0.697,-0.52,0.136,0,0
39767,-0.007,-0.226,0.863,-0.055,-0.687,-1.083,0,0
39815,-0.019,-0.061,0.865,-1.272,1.744,0.294,0,0
39862,0.187,-0.084,1.011,1.255,1.403,2.012,1,0
39909,0.033,-0.065,0.836,-1.536,-4.796,-1.555,0,0
39956,0.414,-0.067,1.152,1.483,25.639,6.766,6,0
40004,0.164,-0.062,0.968,-2.9,6.756,-0.818,0,0
40057,0.304,-0.215,0.786,-7.876,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,11.194,115.878,-23.916,10,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,2,0
40197,-0.476,-0.114,0.965,-31.672,250.13,-27.443,2,0
40253,-0.827,-0.214,1.0,-5.786,134.71,-28.899,0,0
40300,-1.162,-0.155,1.128,12.176,43.167,7.969,3,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,1,0
40392,-0.814,-0.157,0.927,9.504,-250.137,45.84,0,0
40439,-0.418,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,8,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,5,0
40579,0.745,-0.123,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,3,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.077,0.987,-20.435,250.13,-20.252,3,0
40767,-1.067,-0.134,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,4,0
40860,-0.254,-0.04,0.871,-4.502,-85.588,-3.853,0,0
40906,-0.251,-0.052,0.862,-1.633,-54.031,6.13,0,0
40952,0.16,-0.016,1.126,6.008,-46.374,10.379,6,0
40999,-0.34,-0.01,0.755,-7.499,-32.29,-5.62,0,0
41046,0.317,-0.013,1.166,4.993,56.175,6.357,8,0
41095,-0.137,-0.078,0.96,-6.248,9.829,-2.72,0,0
41141,-0.114,-0.016,0.98,-5.96,14.448,0.774,0,0
41188,-0.204,-0.072,1.029,-0.503,4.577,2.521,3,0
41291,-0.434,-0.057,0.78,-10.886,-7.66,-2.525,0,0
41337,-0.267,-0.042,0.9,-5.321,2.707,-2.689,0,0
41384,-0.521,-0.058,0.718,-12.138,-9.404,-10.708,0,0
41431,0.0,-0.062,1.057,0.398,3.746,-0.715,3,0
41477,0.119,-0.059,1.12,2.969,8.331,2.42,5,0
41524,-0.138,-0.076,0.969,-4.77,1.664,-1.857,0,0
41590,-0.643,-0.056,0.628,-18.006,-7.03,-11.641,0,0
41637,0.283,-0.077,1.239,8.183,8.983,4.963,9,0
41683,-0.149,-0.063,0.791,-13.324,-3.824,-6.332,0,0
41731,0.19,-0.062,1.202,3.735,10.202,3.672,6,0
41777,-0.17,-0.064,1.089,-6.217,-13.275,-2.935,0,0
41824,-0.281,-0.055,1.188,-29.088,-203.546,-7.092,0,0
41870,-0.572,-0.117,1.267,18.954,-107.168,2.603,0,0
41917,-0.431,0.153,1.017,25.031,-212.878,31.092,7,0
41964,0.192,0.128,0.687,30.198,-250.137,39.863,7,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,1,0
42060,1.112,0.035,0.419,6.954,90.901,-16.359,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.14,0.05,0.833,-26.374,250.13,-19.557,1,0
42200,-0.62,0.39,1.172,-11.511,175.618,-34.45,11,0
42247,-0.903,-0.045,1.351,-25.15,-439.261,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
