Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.003,-0.036,0.96,-3.391,1.297,-0.484,0,0
34008,-0.015,-0.037,0.999,-3.771,2.416,-1.156,0,0
34054,-0.011,-0.054,0.989,-2.715,1.137,-1.344,0,0
34101,-0.053,-0.051,0.95,-4.894,-1.269,-0.711,0,0
34147,-0.036,-0.038,0.959,-2.833,0.139,-0.852,0,0
34193,0.003,-0.053,0.973,-0.65,2.959,-0.795,0,0
34239,-0.025,-0.034,0.96,-2.164,3.88,-1.135,0,0
34285,0.011,-0.035,1.013,-1.691,2.232,-0.459,0,0
34334,0.044,-0.037,1.031,-0.184,2.344,-0.458,1,0
34381,-0.032,-0.036,0.96,-2.203,1.136,-0.423,0,0
34427,-0.108,-0.04,1.002,-5.259,-2.953,-1.769,0,0
34473,0.035,-0.039,1.003,-0.876,2.871,1.588,1,0
34520,-0.079,-0.011,1.038,-4.322,-23.733,-2.687,0,0
34567,-0.272,0.013,1.263,-1.834,-54.809,12.687,1,0
34613,-0.105,-0.131,1.174,5.802,-138.153,20.206,0,0
34660,0.078,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.224,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,3,0
34802,0.687,-0.003,0.416,-2.712,249.145,-54.763,1,0
34848,-0.277,-0.003,0.934,-4.361,250.13,-35.313,1,0
34895,-0.608,-0.084,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.0,0.03,1.019,3.975,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.911,7.924,66.597,6.392,1,0
35128,-0.002,0.108,1.001,-10.076,62.389,5.427,0,0
35194,0.058,0.001,1.086,-7.29,35.304,4.413,3,0
35241,0.078,0.046,0.895,-9.789,-11.613,-2.174,0,0
35288,-0.005,-0.011,1.02,-5.807,21.272,5.26,0,0
35334,-0.024,0.007,1.04,0.348,-3.678,5.183,0,0
35381,0.016,0.054,0.873,-5.234,-23.848,-3.12,0,0
35427,0.083,0.056,0.968,-5.555,14.837,-1.428,0,0
35474,-0.007,-0.011,1.035,-3.295,6.525,0.074,0,0
35520,0.022,0.02,1.001,-3.345,-8.545,0.576,0,0
35567,0.177,0.028,1.042,0.937,17.882,1.0,2,0
35613,0.035,0.019,0.962,-4.366,16.706,-1.784,0,0
35680,-0.051,-0.0,1.03,-5.351,2.444,-0.813,0,0
35727,0.111,0.01,1.054,0.834,8.127,1.267,2,0
35774,0.054,0.03,0.982,-3.443,8.183,-0.479,0,0
35820,0.064,0.004,1.012,-1.445,9.152,-2.162,0,0
35867,-0.016,0.058,1.006,-14.732,-13.506,-6.791,0,0
35913,-0.204,0.1,1.115,-13.679,-40.298,-12.877,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-12.553,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-9.471,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,0.581,0,0
36150,1.239,0.032,0.345,-3.265,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.121,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
