Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,3,0
36480,0.172,-0.04,0.994,-8.017,49.794,10.794,0,0
36526,-0.069,-0.087,1.096,0.743,8.055,1.202,0,0
36572,0.144,-0.007,0.878,2.809,-17.73,-1.689,0,0
36618,-0.195,-0.02,1.003,-3.436,-10.946,-8.693,0,0
36664,-0.289,-0.064,1.023,-4.649,-11.901,-7.948,0,0
36711,0.215,-0.021,1.0,2.057,-1.164,7.069,3,0
36757,0.148,-0.041,0.991,1.319,9.136,6.348,1,0
36806,0.306,-0.015,1.012,1.34,27.99,8.345,6,0
36852,0.067,-0.054,1.016,-1.605,-1.285,2.318,1,0
36898,-0.178,-0.043,0.987,-6.345,-19.75,-1.314,0,0
36945,0.093,-0.028,0.945,-2.685,2.132,0.827,0,0
36992,-0.137,-0.065,0.987,-7.316,-4.805,-3.078,0,0
37038,0.474,-0.016,1.382,15.998,60.063,4.733,12,0
37085,-0.118,-0.035,1.01,-8.115,-87.133,-20.093,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-13.421,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-3.908,-138.855,-5.656,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.094,0.733,-16.328,250.13,-25.115,2,0
37422,-0.283,-0.184,1.191,4.446,185.473,-19.763,2,0
37469,-0.325,-0.206,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.071,32.02,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,0.201,-0.256,1.026,15.527,-221.282,39.908,2,0
37676,0.984,-0.334,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-1.791,150.763,-18.947,0,0
37769,-0.445,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.189,1.223,-5.492,46.496,-7.711,0,0
37862,-0.431,-0.322,1.029,-7.406,-68.771,-10.252,0,0
37909,0.288,-0.117,0.801,-0.433,-37.427,-2.08,0,0
37955,0.135,0.016,1.124,-1.038,55.13,8.115,4,0
38002,0.189,-0.098,1.06,0.566,20.182,6.95,3,0
38048,0.141,-0.103,0.986,3.609,-2.182,-0.03,2,0
38098,0.141,-0.311,0.77,-9.886,-4.211,-8.823,0,0
38145,-0.129,-0.239,1.051,-2.189,-5.318,-0.529,0,0
38192,0.044,-0.13,0.996,3.053,-12.752,0.251,0,0
38238,0.153,0.052,1.123,5.438,5.626,7.583,5,0
38285,0.096,-0.084,0.984,0.835,7.64,0.691,0,0
38331,0.203,-0.021,0.987,1.457,8.987,3.253,3,0
38378,-0.174,-0.274,1.02,2.992,-35.864,-2.973,0,0
38425,0.19,-0.1,0.844,0.818,-23.342,1.566,0,0
38471,0.239,-0.095,0.658,-7.515,31.137,-4.199,0,0
38518,0.408,-0.092,0.822,0.24,90.802,-3.501,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,1,0
38615,-0.383,-0.089,0.701,-15.076,250.13,-6.466,6,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,8,0
38708,-1.638,-0.079,1.35,-4.326,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.874,-250.137,7.786,0,0
38858,0.486,-0.194,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-8.266,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,3,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-13.021,0,0
39113,-0.988,-0.097,1.222,6.336,-50.214,-8.198,2,0
39160,-0.58,-0.077,0.904,3.282,-184.534,-5.802,0,0
39207,-0.234,-0.203,0.785,11.939,-184.595,1.572,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-7.177,0,0
39302,0.302,0.022,0.787,-6.764,104.855,0.973,0,0
39348,-0.108,-0.072,0.988,-11.099,125.725,1.195,1,0
39395,-0.536,-0.163,1.177,-2.131,51.998,0.43,1,0
39442,-0.252,-0.078,0.962,-1.56,-62.443,-7.649,0,0
39492,-0.114,-0.096,0.82,-7.184,-30.206,-0.338,0,0
39539,-0.285,-0.082,0.79,-10.905,-40.223,-1.727,0,0
39586,-0.295,-0.092,0.988,-8.775,-6.169,-3.37,0,0
39632,-0.038,-0.095,0.993,0.355,4.424,2.772,3,0
39680,-0.048,-0.09,0.99,-1.806,0.347,1.657,2,0
39727,-0.077,-0.079,1.0,-0.109,1.507,3.11,1,0
39774,-0.05,-0.099,0.989,-0.691,-8.443,3.409,1,0
39821,-0.489,-0.105,1.014,-12.925,-58.918,-11.443,0,0
39868,-0.11,-0.07,0.937,-5.054,-21.287,2.861,0,0
39936,-0.362,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,1.008,7.427,-27.344,-9.275,3,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.166,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.11,0.679,-14.893,250.13,10.832,5,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.85,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-1.415,-250.137,-12.084,3,0
40312,0.336,-0.082,0.382,3.123,-250.137,-17.267,7,0
40363,0.937,0.053,0.623,-1.808,-26.901,10.443,0,0
40410,0.305,-0.153,0.904,-4.5,124.634,-7.511,0,0
40457,0.129,-0.067,0.826,-6.275,178.176,-16.321,1,0
40504,-0.671,-0.194,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,-4.94,-72.214,4.969,0,0
40598,-0.533,0.151,0.983,9.344,-246.237,5.206,8,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,3,0
40693,0.657,-0.082,0.692,6.176,128.173,17.137,3,0
40740,0.335,-0.098,0.767,-10.974,66.954,-10.603,0,0
40808,0.029,-0.078,0.931,-5.899,88.985,-17.13,0,0
40855,-0.348,-0.257,1.168,-8.366,-40.793,-7.704,0,0
40902,-0.148,-0.19,1.035,0.025,-69.802,-0.482,0,0
40949,0.291,-0.122,0.834,2.801,-28.931,2.876,0,0
40997,0.149,-0.1,0.641,-7.778,34.336,8.939,0,0
41044,-0.024,-0.105,1.031,4.504,33.435,0.196,0,0
41092,-0.102,-0.182,1.022,1.153,1.644,-6.138,0,0
41139,0.073,-0.075,1.004,1.176,5.874,-1.475,1,0
41186,0.031,-0.052,1.025,3.602,-2.009,3.097,2,0
41233,0.203,-0.092,1.031,3.306,3.121,1.319,3,0
41340,-0.258,-0.106,1.016,-4.537,-3.61,-4.681,0,0
41388,-0.217,-0.096,1.006,-1.505,-22.861,-5.443,0,0
41435,-0.07,-0.104,0.91,-0.453,-10.291,-0.858,0,0
41482,0.301,0.182,1.018,13.141,-8.947,11.061,8,0
41530,0.321,-0.103,1.057,4.58,-50.542,18.321,7,0
41577,0.32,-0.206,0.835,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,6,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,9,0
41769,-1.117,-0.1,0.7,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,16.673,5,0
41912,0.147,-0.101,0.437,2.824,-250.137,16.005,8,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.161,0.69,-12.679,121.221,-24.824,0,0
42054,0.089,-0.058,1.037,-9.748,171.985,-39.038,4,0
42102,-0.609,-0.177,1.235,-2.013,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,0.568,-120.397,15.794,3,0
42218,0.25,-0.233,1.069,1.651,-209.947,52.389,3,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,0,0
