Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.017,-0.024,1.016,2.985,1.851,2.105,0,0
36069,0.038,-0.026,1.019,5.626,-1.519,1.344,1,1
36115,0.023,-0.026,0.995,2.599,0.986,2.186,0,0
36162,-0.02,-0.015,0.977,1.479,-2.378,-0.72,0,0
36208,0.032,-0.025,1.01,3.095,-0.216,1.489,0,0
36254,-0.024,-0.012,0.974,0.498,-0.692,-0.762,0,0
36300,-0.004,-0.027,1.004,4.048,1.452,1.316,0,0
36346,-0.012,-0.015,0.997,2.736,-2.198,2.677,0,0
36396,0.077,-0.002,1.033,6.219,-0.762,3.395,1,1
36443,0.007,-0.032,1.008,2.734,0.029,0.898,0,0
36489,0.06,-0.011,1.042,7.054,2.446,3.655,1,1
36535,0.012,-0.012,1.02,3.485,-2.122,0.852,0,0
36581,0.055,-0.01,1.038,4.517,7.711,2.867,1,1
36627,-0.051,-0.002,0.992,0.481,-22.808,-0.652,0,0
36674,-0.21,0.021,1.134,-2.552,-44.626,1.19,0,0
36720,-0.082,-0.058,1.103,2.052,-114.29,1.355,0,0
36766,0.217,0.081,1.01,5.594,-148.023,8.048,1,1
36816,0.828,-0.084,0.641,1.033,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,1,1
36931,-0.397,-0.05,1.029,-3.954,227.817,4.51,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-5.155,0,0
37023,-0.343,0.03,1.033,16.763,-106.481,-13.328,0,0
37069,0.088,-0.002,0.821,4.773,-87.366,-3.705,0,0
37116,0.206,-0.022,0.89,-2.855,-12.617,7.931,0,0
37163,-0.019,-0.013,0.953,0.82,-13.103,1.571,0,0
37209,-0.016,-0.015,1.027,3.566,-4.37,2.517,0,0
37255,0.082,0.006,0.97,-0.515,1.678,0.598,0,0
37304,0.017,-0.023,1.023,2.902,9.68,0.933,0,0
37350,-0.042,-0.054,1.038,4.69,-3.509,3.417,0,0
37397,0.026,-0.006,0.962,2.778,-9.196,4.05,0,0
37443,0.019,-0.024,0.97,1.922,1.634,2.54,0,0
37489,-0.019,-0.021,1.007,1.718,3.537,1.248,0,0
37535,-0.0,-0.026,0.983,3.011,-3.699,1.729,0,0
37581,0.043,-0.025,1.007,4.71,3.562,3.192,1,1
37628,0.046,-0.021,0.966,2.941,3.781,-0.037,0,0
37675,-0.072,-0.019,0.946,-2.127,2.492,-0.75,5,5
37724,0.029,0.003,1.005,2.35,8.097,-0.629,0,0
37770,-0.066,0.015,1.022,-5.618,7.338,-2.435,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,0.501,0,0
37863,-0.42,-0.078,1.191,8.993,-172.58,0.753,1,1
37909,0.265,-0.017,0.752,1.473,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,6.883,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,0.76,-84.015,15.779,0,0
38049,1.047,-0.093,0.547,8.588,54.656,0.169,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.994,-14.29,250.13,-1.654,0,0
38209,-0.642,-0.128,1.328,3.683,62.588,-13.595,0,0
38255,-0.009,-0.004,0.932,4.824,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-1.752,-31.511,1.196,0,0
38348,0.12,-0.082,0.988,-2.763,37.183,7.137,0,0
38452,-0.015,-0.034,1.007,3.526,-13.446,0.5,0,0
38499,0.057,-0.06,1.004,0.934,11.299,0.66,0,0
38545,0.044,-0.06,0.964,0.774,19.619,0.152,0,0
38591,-0.067,-0.119,0.978,0.859,12.556,1.389,0,0
38638,-0.11,-0.072,0.976,1.104,-4.213,-0.378,0,0
38687,-0.028,-0.064,1.003,4.513,-9.389,-1.746,0,0
38734,0.045,-0.061,1.047,5.976,1.256,3.632,1,1
38780,0.031,-0.06,0.973,1.48,-4.511,0.163,0,0
38828,-0.023,-0.098,1.007,3.521,-6.53,0.492,0,0
38874,0.084,-0.057,1.008,5.926,-2.089,0.163,1,1
38921,0.004,-0.071,1.016,4.346,1.35,1.466,0,0
38967,0.03,-0.08,1.016,5.73,-2.734,0.892,1,1
39014,-0.071,-0.066,0.983,7.29,-28.369,-0.481,0,0
39060,0.124,-0.042,0.94,5.324,-1.818,3.337,0,0
39107,-0.009,-0.065,0.988,1.336,2.673,2.493,0,0
39156,-0.012,-0.066,0.972,2.627,-2.326,0.657,0,0
39203,-0.017,-0.051,0.958,1.17,-7.258,2.81,0,0
39249,0.025,-0.062,0.932,-2.232,-23.548,-0.717,0,0
39297,0.256,-0.05,0.963,10.96,38.147,3.387,0,0
39343,0.774,-0.171,0.687,22.557,161.779,-28.969,0,0
39390,-0.045,0.037,0.65,22.267,250.13,-47.962,0,0
