Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-9.786,123.58,-19.786,5,5
39760,0.026,-0.057,0.809,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.162,1.054,-3.964,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.808,49.21,-12.649,0,0
39900,-0.361,-0.148,1.078,0.443,-84.771,7.208,1,0
39946,-0.056,-0.106,0.98,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.951,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.934,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.68,50.214,10.504,2,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.063,-0.017,0.642,1.917,-233.847,2.698,0,0
40321,0.553,-0.061,0.705,0.535,-73.519,17.794,1,0
40367,0.318,-0.028,0.963,-5.969,48.092,7.205,1,0
40413,-0.077,-0.054,1.084,-4.792,39.565,-5.122,0,0
40460,-0.029,-0.05,0.989,-4.763,-9.858,-8.115,0,0
40509,0.043,-0.066,1.015,-5.573,7.714,0.422,1,0
40555,0.048,-0.074,0.99,0.006,4.647,3.087,1,0
40602,-0.019,-0.087,1.021,-3.969,-3.162,2.719,0,0
40648,0.064,-0.079,1.005,2.316,-2.281,4.519,0,0
40694,0.107,-0.039,1.016,-0.782,13.164,3.027,1,0
40741,0.031,-0.078,1.021,-1.388,14.188,-0.58,0,0
40787,-0.026,-0.091,1.029,1.566,-5.757,1.739,0,0
40834,-0.032,-0.049,0.889,-1.569,-14.424,-0.47,5,5
40881,0.009,-0.074,0.939,-1.279,-2.407,-0.184,0,0
40947,0.025,-0.066,0.96,-1.965,10.733,0.538,0,0
40993,0.092,-0.035,0.92,-8.664,54.557,-2.743,0,0
41040,0.108,-0.089,1.057,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,2.446,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-68.397,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.337,-0.178,0.785,40.122,-228.733,49.412,2,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,3.118,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.018,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,1,0
41509,-1.17,-0.093,1.4,4.453,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.956,6.519,-250.137,-6.023,1,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,13.272,-0.652,0,0
41697,0.308,-0.096,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.119,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.148,1.299,4.163,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,2,0
41905,0.809,-0.01,0.659,12.344,-27.509,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,1,0
42045,-0.304,-0.077,1.21,0.941,37.923,2.117,1,0
42147,0.406,-0.064,0.856,-1.9,-14.465,-3.458,0,0
42194,0.073,-0.114,0.992,-2.283,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.837,23.615,-8.275,0,0
42292,-0.031,-0.121,0.954,2.369,-32.633,-8.885,0,0
42338,0.109,-0.089,0.999,3.514,-3.798,5.449,1,0
42385,0.082,-0.08,0.966,2.0,10.17,7.866,0,0
42432,-0.003,-0.057,1.019,1.996,-6.57,10.779,0,0
42478,0.114,-0.073,1.023,2.087,-33.473,9.427,1,0
42525,0.258,-0.035,0.994,1.511,-6.069,8.029,1,0
42572,0.27,-0.071,0.949,-1.675,13.939,-1.592,0,0
42619,0.261,-0.083,0.974,1.907,47.924,-9.863,0,0
42665,0.116,-0.075,1.071,8.469,62.145,-15.076,1,0
42713,-0.082,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.005,5.391,28.687,-10.412,0,0
42810,-0.211,-0.081,0.935,-0.857,-18.145,2.332,0,0
42856,-0.388,-0.065,1.116,-3.945,-70.183,19.244,0,0
42903,0.125,-0.044,1.043,7.046,-150.565,17.55,1,0
42950,0.571,-0.021,0.768,11.076,-88.901,-1.346,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,2,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.093,1.259,1.449,-32.137,3.85,1,0
43206,-0.353,-0.129,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-3.837,69.962,-12.533,0,0
43347,0.243,-0.037,0.836,-20.985,191.695,-9.824,1,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.183,0,0
43442,-0.598,-0.157,1.254,13.976,-103.313,6.205,1,0
43489,0.292,-0.072,0.987,9.771,-166.595,10.763,2,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.822,-5.824,100.756,-0.962,0,0
43633,-0.137,-0.107,1.126,-4.687,60.947,-1.979,0,0
43680,-0.107,-0.221,1.062,-4.222,-95.407,-7.527,5,5
43727,0.124,-0.075,0.949,3.909,-28.756,1.65,1,0
43774,0.134,-0.089,0.94,-2.393,9.394,6.702,0,0
43821,-0.018,-0.087,0.959,0.531,5.522,7.695,0,0
43868,0.052,-0.085,0.969,-0.475,-1.341,2.498,0,0
43915,0.155,-0.063,1.01,0.373,18.53,5.375,1,0
43962,0.055,-0.091,1.01,-3.969,17.263,0.399,0,0
44009,0.018,-0.11,1.029,-0.515,7.116,1.087,1,0
44056,0.005,-0.089,1.015,-1.44,-6.509,3.944,0,0
44101,0.094,-0.063,1.032,1.029,0.069,3.513,1,0
44148,0.023,-0.092,0.98,-0.88,6.646,0.834,0,0
44195,-0.017,-0.122,1.024,0.847,-6.084,3.419,0,0
44242,0.047,-0.096,0.966,2.694,-0.424,3.629,0,0
44290,0.006,-0.069,0.997,0.558,8.289,6.794,0,0
44337,-0.221,-0.151,1.073,-0.352,-33.206,11.595,0,0
44384,-0.08,-0.14,1.018,2.297,-91.015,26.412,0,0
44431,0.27,-0.14,0.953,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.916,19.565,-36.885,8.366,1,0
44585,0.392,-0.047,0.807,0.43,153.366,-35.573,0,0
44633,-0.418,-0.12,0.882,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-41.65,19.458,0,0
44728,-0.457,-0.176,0.961,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,1,0
44822,0.919,-0.022,0.665,-5.13,29.946,0.173,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.129,1.01,-24.863,201.588,-21.282,1,0
44964,-0.829,-0.183,1.329,-10.015,80.628,3.91,1,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-5.158,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,1,0
45110,0.734,-0.086,0.734,4.435,-29.794,5.444,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.971,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.142,1.056,0.497,-155.466,12.305,0,0
45347,0.398,-0.153,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-4.967,39.473,-1.454,0,0
45463,-0.087,-0.146,1.098,-10.756,93.886,-2.979,0,0
45510,-0.096,-0.155,1.079,5.748,-20.521,-8.641,0,0
45558,0.138,-0.088,0.971,4.627,0.488,4.172,1,0
45605,0.059,-0.12,0.989,3.361,19.189,8.443,0,0
45652,-0.028,-0.127,1.04,7.183,2.256,8.031,0,0
45701,0.142,-0.091,1.026,7.328,9.128,10.798,2,0
45748,0.106,-0.074,0.946,2.293,14.703,1.799,0,0
45802,-0.032,-0.124,1.004,-0.428,22.433,0.791,0,0
45848,-0.06,-0.12,1.027,0.293,-5.839,2.463,0,0
45894,0.032,-0.124,0.916,0.127,-5.316,-1.104,0,0
45943,0.022,-0.102,0.993,-1.03,9.601,3.336,0,0
45989,-0.041,-0.113,1.018,-1.063,3.411,2.378,0,0
46035,-0.008,-0.132,0.948,-0.677,-8.165,1.207,0,0
46082,-0.041,-0.13,0.975,-3.213,-5.452,3.025,0,0
46129,-0.002,-0.085,1.023,-0.991,-3.645,3.47,0,0
46175,-0.136,-0.142,1.145,-3.265,-59.527,8.115,0,0
46221,0.076,-0.122,1.104,5.305,-97.252,4.989,0,0
46267,-0.002,-0.086,1.079,10.031,-103.534,-8.854,5,5
46314,0.363,-0.15,0.901,16.542,-100.099,-4.595,0,0
46363,0.675,-0.153,0.706,8.168,-38.229,-21.702,0,0
46409,0.456,-0.044,0.718,13.322,101.473,-22.519,1,0
46456,0.298,-0.02,0.686,-8.275,168.344,-22.527,1,0
46502,-0.432,-0.083,1.069,-15.748,106.519,10.153,1,0
46548,-0.467,-0.103,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,5.725,-164.015,25.153,0,0
46642,0.615,-0.128,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.984,2.294,-250.137,8.42,1,0
46935,0.671,-0.156,0.571,10.58,-211.924,-6.537,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,0.015,96.527,0.295,0,0
47131,-0.63,-0.135,1.22,8.519,-110.672,11.084,0,0
47177,0.209,-0.195,0.822,14.534,-188.908,21.038,1,0
47224,0.775,-0.111,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,1.255,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,1,0
47367,-0.387,-0.2,1.204,-6.344,21.087,-7.534,0,0
47414,0.042,-0.11,1.04,7.437,-83.863,-9.359,1,0
47460,0.33,-0.084,0.832,6.467,-29.427,7.624,1,0
47507,0.148,-0.12,0.956,-1.654,28.985,5.119,0,0
47553,0.044,-0.101,1.056,1.763,19.629,4.06,0,0
47600,0.053,-0.146,0.968,1.923,-10.343,-3.519,0,0
47646,0.129,-0.066,0.975,0.477,16.588,3.055,0,0
47714,-0.003,-0.177,1.012,-0.901,1.774,-0.126,0,0
47760,0.062,-0.16,0.931,1.696,-10.944,-0.965,0,0
47807,0.071,-0.109,0.947,0.17,5.269,0.669,0,0
47853,0.083,-0.106,0.984,0.4,9.671,-1.693,0,0
47900,0.042,-0.115,0.985,-1.637,7.31,-1.8,0,0
47946,0.069,-0.108,0.989,-0.086,3.924,-1.18,0,0
47993,0.094,-0.128,0.988,1.236,11.788,-1.266,0,0
48039,0.088,-0.114,1.002,1.462,17.268,-3.781,0,0
48087,0.176,-0.131,0.973,6.42,36.916,-12.702,0,0
48133,0.17,-0.048,1.063,4.17,68.947,-14.221,1,0
48200,-0.292,-0.152,1.114,8.514,28.053,-11.802,2,0
48247,-0.552,-0.039,1.139,7.771,-131.626,6.656,1,0
48293,-0.099,-0.164,0.968,12.718,-180.023,32.878,1,0
48340,0.408,-0.148,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,1,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,1,0
48481,0.379,-0.093,0.744,-23.527,242.87,-34.366,1,0
48528,-0.621,-0.117,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,1,0
48625,0.246,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,-8.946,0,0
48870,-0.886,-0.19,1.309,0.318,-169.878,16.695,0,0
48917,0.018,-0.149,0.756,18.153,-250.137,17.672,0,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,0,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,1,0
49079,-0.018,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,-0.119,1.218,-9.0,-14.332,7.504,0,0
49173,-0.049,-0.152,0.97,0.443,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,0.812,0,0
49266,0.391,-0.081,0.846,-8.863,78.427,3.843,0,0
49313,-0.075,-0.129,1.143,-11.053,60.504,7.267,0,0
49360,0.12,-0.045,1.066,6.382,34.449,-8.443,2,0
49408,0.18,-0.088,0.973,-4.542,-2.195,1.578,0,0
49511,0.069,-0.089,1.045,2.487,19.429,9.939,0,0
49561,0.132,-0.086,0.977,2.212,-5.181,1.594,0,0
49608,0.116,-0.148,0.928,-4.324,4.57,-1.478,0,0
49655,0.037,-0.137,1.017,-1.174,9.319,3.255,0,0
49702,0.083,-0.16,0.936,1.676,3.371,-0.337,0,0
49750,0.111,-0.062,1.023,-1.23,25.725,6.116,1,0
49797,-0.025,-0.144,1.023,1.025,12.506,2.536,0,0
49843,-0.144,-0.115,1.034,4.626,28.739,8.625,2,0
49890,-0.105,-0.079,0.98,-6.26,-44.855,18.122,0,0
49937,-0.021,-0.217,1.045,-5.031,-86.603,27.183,0,0
49984,0.625,-0.16,0.839,23.672,-37.977,2.053,0,0
50035,0.791,0.066,0.52,1.422,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,-3.504,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,0,0
50177,-1.209,-0.195,1.223,-2.294,-51.212,14.588,0,0
50224,-0.652,-0.167,0.915,-5.038,-189.237,6.595,0,0
50271,-0.222,-0.201,0.829,10.031,-247.267,-1.717,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,0,0
50365,0.642,0.002,0.673,-5.679,50.519,-17.191,0,0
50412,-0.097,-0.186,0.867,-13.458,143.458,-15.298,0,0
50481,-0.729,-0.113,1.291,-7.908,45.978,11.611,0,0
50528,-0.263,-0.201,1.14,15.015,-202.008,19.412,2,0
50575,0.608,-0.153,0.664,24.58,-144.313,9.191,0,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,2,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,1,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,0,0
50764,-0.932,-0.21,1.358,2.224,-70.863,6.584,0,0
50811,-0.311,-0.173,0.948,12.794,-250.137,9.305,0,0
50859,0.838,-0.087,0.476,18.252,-157.16,-15.656,1,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,1,0
50957,-0.166,-0.102,1.07,-23.649,145.092,-3.55,0,0
51004,-0.459,-0.25,1.283,0.789,-29.725,2.869,0,0
51051,0.231,-0.073,0.9,2.759,-88.115,-3.84,0,0
51098,0.438,-0.091,0.785,-1.741,27.092,8.004,1,0
51146,0.007,-0.157,1.035,-7.305,65.855,9.924,0,0
51193,-0.042,-0.18,1.079,-0.417,6.557,1.89,0,0
51240,0.095,-0.109,0.985,1.537,-14.208,-1.408,0,0
51288,0.167,-0.11,0.982,0.612,15.178,3.249,1,0
51355,0.144,-0.069,1.048,-0.092,31.386,6.322,1,0
51403,0.002,-0.162,1.015,1.781,1.492,1.307,0,0
51450,0.041,-0.117,0.958,1.84,-2.039,0.195,0,0
51497,0.057,-0.109,0.979,-0.22,5.82,2.053,0,0
51545,-0.02,-0.16,0.946,0.069,-8.105,-0.108,0,0
51592,0.09,-0.085,1.006,2.087,-0.004,6.357,1,0
51640,0.11,-0.098,0.965,0.8,5.521,3.124,0,0
51687,0.076,-0.101,1.047,-1.232,11.325,4.577,1,0
51734,-0.031,-0.174,0.936,-0.777,-13.738,-1.297,0,0
51785,0.17,-0.071,1.039,2.323,14.789,7.824,2,0
51832,-0.041,-0.153,1.025,0.499,-10.174,4.687,0,0
51879,0.038,-0.096,1.046,5.573,-41.115,6.206,1,0
51984,0.717,-0.16,0.77,12.962,-20.014,-3.924,0,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,0,0
52099,-0.6,-0.126,0.895,-33.168,250.13,-1.257,0,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,0,0
52192,-0.551,-0.143,0.828,15.664,-250.137,1.631,0,0
52238,0.554,-0.13,0.462,17.748,-225.954,-4.099,0,0
52285,0.882,0.009,0.58,2.93,34.426,1.483,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,0,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,0,0
52426,-1.095,-0.237,1.448,-2.262,-19.664,12.191,0,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,0,0
52515,0.658,-0.131,0.527,20.473,-247.595,13.774,137,0
52572,1.21,0.028,0.509,9.924,25.427,-4.406,136,0
52619,0.128,-0.121,0.891,-16.977,217.924,-14.282,0,0
52665,-0.536,-0.193,1.222,4.277,106.382,1.057,2,0
52712,-0.635,-0.173,1.198,5.441,-98.031,7.405,0,0
52761,0.014,-0.168,0.842,8.214,-177.893,22.832,0,0
52807,0.802,-0.082,0.599,17.74,-47.977,3.366,2,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,-0.157,1.132,-22.542,162.038,-4.794,0,0
52946,-0.681,-0.248,1.34,-0.59,-42.061,-0.954,0,0
52994,-0.122,-0.087,0.835,7.885,-150.634,-12.382,0,0
53040,0.582,-0.137,0.687,-3.77,-43.656,-2.788,0,0
53086,0.236,-0.074,1.027,-4.29,74.924,4.418,1,0
53133,-0.078,-0.158,1.118,-1.555,45.168,-0.563,0,0
53182,0.02,-0.101,1.011,2.481,-10.11,-8.534,0,0
53228,0.156,-0.096,0.933,-5.435,7.024,-6.534,0,0
53275,0.091,-0.192,0.999,-4.595,25.068,1.137,1,0
53321,-0.06,-0.185,1.027,-3.128,0.141,-2.967,0,0
53368,0.023,-0.177,0.993,-2.772,-10.306,-1.287,0,0
53414,0.047,-0.122,1.004,1.272,-1.776,-0.323,0,0
53460,0.037,-0.16,0.938,-0.309,-11.37,1.359,0,0
53508,-0.023,-0.194,0.963,-1.314,-10.312,6.718,0,0
53554,0.054,-0.168,1.004,4.173,-18.485,5.06,0,0
53620,0.099,-0.156,0.975,2.38,-9.171,5.815,0,0
53667,0.144,-0.158,0.936,-0.014,-2.713,3.6,0,0
53713,0.286,-0.097,0.996,0.984,51.038,4.925,1,0
53761,0.227,-0.154,0.928,-0.716,104.29,-7.557,0,0
53807,0.079,-0.106,0.941,-4.84,138.176,-8.84,1,0
53854,-0.363,-0.177,0.947,-15.733,143.565,-6.084,1,0
53901,-0.957,-0.266,1.24,3.755,37.797,9.206,0,0
53947,-0.748,-0.243,1.054,16.557,-229.565,8.397,1,0
53994,0.143,-0.163,0.674,23.542,-250.137,6.733,0,0
54037,0.911,-0.061,0.524,14.542,-81.412,2.552,139,0
54100,0.642,-0.013,0.7,-16.107,150.305,-13.16,0,0
54148,-0.238,-0.218,0.939,-26.878,238.122,-10.267,0,0
54195,-0.864,-0.245,1.252,-9.802,111.092,9.443,3,0
54241,-1.015,-0.279,1.317,11.649,-183.29,16.664,2,0
54288,-0.122,-0.209,0.745,27.038,-250.137,9.916,0,0
54331,0.983,-0.039,0.446,26.649,-128.313,2.389,136,0
54434,0.165,-0.094,0.747,-32.71,250.13,-22.748,0,0
54481,-0.976,-0.249,1.389,-4.565,62.672,11.847,3,0
54549,-0.716,-0.231,1.154,14.229,-230.321,6.412,2,0
54592,0.843,-0.086,0.448,18.893,-142.573,-0.711,127,0
54648,0.807,-0.039,0.583,-6.092,87.901,4.371,126,0
54695,-0.148,-0.166,1.051,-24.099,164.504,-10.931,0,0
54743,-0.6,-0.2,1.319,3.079,45.632,5.212,2,0
54786,-0.077,-0.167,0.941,5.252,-123.244,1.305,139,0
54842,0.398,-0.156,0.798,7.595,-80.977,8.115,129,0
54885,0.331,-0.165,0.841,-4.221,57.489,1.729,131,0
54945,-0.024,-0.17,1.08,-7.626,61.481,-1.349,0,0
54992,-0.039,-0.181,0.949,-1.474,-27.027,-9.962,0,0
55037,0.086,-0.116,0.982,-4.076,5.917,-1.39,1,0
55084,0.013,-0.203,0.975,0.031,2.65,3.018,0,0
55131,0.06,-0.171,1.01,3.445,-8.073,6.276,1,0
55178,0.137,-0.11,0.956,1.29,4.308,6.651,0,0
55224,0.072,-0.182,0.974,-0.848,9.108,0.715,0,0
55271,-0.018,-0.19,0.96,-1.526,3.501,0.297,0,0
55318,0.027,-0.184,0.954,1.064,-8.561,-0.162,0,0
55364,0.067,-0.142,0.988,0.067,-0.158,1.937,0,0
55411,-0.059,-0.145,1.081,0.221,-17.89,1.537,0,0
55461,-0.205,-0.157,1.201,-0.489,-75.0,3.207,0,0
55508,-0.198,-0.191,1.119,7.885,-205.031,11.267,0,0
55552,0.346,-0.205,0.753,18.214,-237.244,18.145,124,0
55607,0.791,-0.173,0.528,20.214,-155.061,4.196,116,0
55651,0.919,-0.091,0.56,0.401,41.556,6.204,135,0
55706,0.734,-0.177,0.635,6.043,102.641,2.509,112,0
55749,0.438,-0.146,0.799,-0.85,104.786,-9.076,129,0
55806,0.335,-0.054,0.786,-11.344,128.733,-5.176,129,0
55849,0.149,-0.192,1.007,-15.977,65.939,-5.847,131,0
55910,-0.059,-0.193,1.135,-9.099,-57.177,-5.454,131,0
55953,0.421,-0.088,0.868,-0.238,6.391,0.305,129,0
56013,0.328,-0.202,0.949,-5.061,17.103,2.824,0,0
56057,0.164,-0.188,1.025,-1.847,1.772,-0.42,128,0
56114,0.237,-0.088,1.037,5.456,13.289,3.718,128,0
56157,0.289,-0.16,0.846,0.628,-8.308,-1.39,39,5
56217,0.053,-0.179,0.869,-3.737,-6.68,-2.34,5,5
56261,0.149,-0.176,0.926,-0.541,4.579,0.768,130,0
56322,0.232,-0.177,0.963,2.372,19.866,3.418,0,0
56372,0.169,-0.17,0.93,-1.398,11.744,2.594,0,0
56419,0.232,-0.135,0.965,-0.479,29.702,4.335,0,0
56466,0.302,-0.15,0.856,-2.882,62.45,0.301,0,0
56513,0.35,-0.165,1.021,-6.412,106.153,5.322,3,0
56560,0.307,-0.231,0.802,5.282,154.053,-7.481,1,0
56607,-0.12,-0.142,0.827,-0.787,208.786,-5.741,0,0
