Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.024,-0.024,0.972,0.791,0.58,0.854,0,0
36069,0.163,-0.026,1.15,10.77,1.557,3.857,4,4
36115,-0.031,-0.026,0.939,0.205,-0.395,0.994,0,0
36162,0.028,-0.015,1.029,4.439,-0.985,0.374,1,1
36208,0.073,-0.025,1.052,4.307,0.382,2.071,2,2
36254,0.139,-0.012,1.144,9.167,3.36,3.092,4,4
36300,0.071,-0.027,1.081,7.145,3.135,3.01,2,2
36346,0.039,-0.015,1.049,5.341,-0.965,3.978,1,1
36396,0.209,-0.002,1.166,10.715,1.53,6.158,5,5
36443,0.037,-0.032,1.039,3.977,0.773,1.632,1,1
36489,-0.01,-0.011,0.968,2.546,-0.02,1.501,0,0
36535,-0.048,-0.012,0.956,0.76,-5.315,-0.454,0,0
36581,0.008,-0.01,0.989,2.384,-2.025,1.029,0,0
36627,-0.045,-0.002,1.0,1.062,-16.544,-0.019,0,0
36674,-0.109,0.021,1.134,2.089,-44.626,7.312,2,2
36720,-0.029,-0.058,1.103,3.853,-114.29,5.703,1,1
36766,0.217,0.081,0.891,1.728,-148.023,-0.57,0,0
36816,0.828,-0.075,0.641,1.385,-42.198,-12.137,3,3
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.037,-3.954,227.817,5.111,2,2
36977,-0.782,-0.172,1.299,12.565,50.634,-7.693,0,0
37023,-0.343,0.03,1.036,16.763,-106.481,-13.328,1,1
37069,0.11,-0.002,0.821,5.076,-87.366,-1.078,1,1
37116,0.206,-0.022,0.88,-2.855,-20.418,7.931,0,0
37163,0.039,-0.013,1.007,2.897,13.133,6.1,0,0
37209,0.022,-0.015,1.062,4.523,-0.699,4.02,1,1
37255,0.034,0.006,0.923,-2.106,-2.002,-0.966,0,0
