Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43066,0.648,-0.142,0.631,-6.896,177.954,-16.14,0,0
43113,0.112,0.012,0.599,5.888,250.13,-26.229,3,0
43160,-1.07,-0.096,0.915,13.267,250.13,9.662,0,0
43206,-2.0,-0.062,1.517,26.501,-68.374,15.634,3,0
43253,-2.0,-0.162,0.766,-45.443,-250.137,21.87,0,0
43357,1.65,-0.105,-0.737,74.985,-250.137,-87.695,0,0
43404,1.602,0.22,0.141,-18.901,250.13,-30.786,1,0
43451,0.588,-0.05,0.455,-31.511,250.13,-62.962,3,0
43498,-0.949,0.069,1.006,28.52,250.13,35.226,4,0
43542,-1.758,0.036,1.607,-26.084,17.664,42.779,3,0
43589,-1.162,-0.374,1.264,-18.053,-250.137,64.16,2,0
43636,0.565,-0.514,0.125,46.664,-250.137,20.529,3,0
43683,2.0,0.514,-0.32,47.237,-17.731,-16.664,0,0
43729,0.839,0.121,0.111,-72.046,250.13,-53.939,0,0
43777,-0.663,-0.223,0.517,-42.397,250.13,-22.252,1,0
43824,-1.836,-0.147,1.21,23.26,222.969,50.282,3,0
43871,-1.936,-0.027,1.551,-62.198,-250.137,37.443,2,0
43938,-0.903,-0.541,0.291,-10.195,-250.137,57.573,0,0
43985,2.0,0.296,-0.545,78.473,-250.137,-68.656,0,0
44033,1.877,0.284,0.108,-34.817,246.244,-45.084,0,0
44080,0.308,-0.208,0.347,-63.992,250.13,-64.16,0,0
44127,-1.118,-0.067,0.627,23.248,250.13,25.871,4,0
44174,-1.936,0.22,1.779,-24.19,-105.705,41.725,0,0
44220,-1.215,-0.018,0.976,-34.641,-250.137,69.603,3,0
44267,0.802,-0.51,0.309,12.809,-250.137,29.45,4,0
44314,2.0,0.252,-0.217,75.099,-190.863,-40.58,0,0
44364,1.487,0.286,0.28,-26.855,230.374,-23.397,5,0
44411,0.265,-0.103,0.415,-64.832,250.13,-38.198,2,0
44459,-1.008,-0.092,1.084,-25.267,250.13,33.855,4,0
44506,-1.729,-0.003,1.767,15.55,22.396,14.9,0,0
44553,-1.23,-0.169,1.073,-30.145,-250.137,48.84,0,0
44600,-0.208,-0.421,0.353,-24.156,-250.137,22.076,0,0
44647,1.505,-0.013,0.047,45.359,-224.374,-29.969,7,0
44694,1.454,0.114,0.348,4.65,116.206,42.032,6,0
44741,0.365,-0.06,0.736,-41.45,250.13,-30.061,1,0
44809,-0.46,-0.124,1.198,-20.122,157.382,10.29,1,0
44856,-0.371,-0.009,1.185,3.904,-87.771,-0.049,3,0
44903,0.242,-0.063,0.795,-6.961,-90.519,-12.598,0,0
44950,0.477,-0.056,0.92,-0.045,39.156,18.054,2,0
44997,0.283,-0.006,1.033,2.92,55.58,15.537,3,0
45044,0.351,0.195,1.054,15.563,73.088,12.088,7,0
45091,-0.179,-0.1,1.034,-3.907,-39.382,-11.349,0,0
45138,0.127,-0.088,1.033,2.164,-2.748,1.234,1,0
45186,-0.058,-0.335,0.785,-1.37,-12.959,-0.522,0,0
45233,0.106,-0.088,0.951,1.501,5.398,0.577,0,0
45300,-0.075,-0.095,0.857,-2.355,1.649,-1.91,0,0
45347,0.076,-0.095,0.976,2.679,0.455,1.702,0,0
45394,0.165,-0.097,1.124,3.701,11.255,5.781,3,0
45442,-0.01,-0.093,0.92,1.82,-22.769,0.531,0,0
45489,0.279,-0.095,0.974,5.25,36.58,3.005,1,0
45536,0.646,-0.193,0.626,21.466,179.183,0.564,4,0
45583,0.532,0.064,0.603,35.893,250.13,5.169,5,0
45630,-0.757,0.014,0.818,21.137,250.13,17.513,2,0
45677,-1.545,0.048,0.653,19.382,116.122,-5.491,0,0
45727,-1.526,0.057,1.244,-26.13,-172.496,-18.733,4,0
45832,-0.234,-0.302,0.424,-16.42,-250.137,10.521,0,0
45879,0.867,0.002,0.506,-6.943,-149.611,-32.374,1,0
45927,0.984,0.043,0.519,-15.847,92.756,-9.311,5,0
45974,0.144,0.082,0.945,-30.221,236.664,-19.466,5,0
46021,-0.633,-0.282,1.205,-15.45,156.221,-13.638,0,0
46068,-0.858,-0.104,1.266,1.241,-35.275,5.708,2,0
46116,-0.465,-0.073,1.054,3.991,-143.786,10.885,2,0
46163,-0.065,-0.23,0.789,1.772,-119.282,21.84,0,0
46231,0.364,-0.073,0.846,9.156,47.069,18.298,1,0
46279,-0.313,-0.295,1.07,-5.025,48.023,-10.007,0,0
46326,0.007,0.027,1.047,7.129,13.154,5.931,3,0
46373,0.09,-0.088,1.054,1.651,-22.954,-0.206,3,0
46420,-0.048,-0.097,0.939,-2.994,-5.744,2.642,0,0
46468,-0.192,-0.107,0.886,-0.757,-11.823,-1.074,0,0
46515,-0.302,-0.098,1.028,-4.008,-21.01,-7.494,0,0
46563,-0.119,-0.079,0.88,-0.406,-10.754,-1.364,0,0
46610,-0.431,-0.109,0.667,-7.513,-61.548,-19.396,5,5
46660,0.25,-0.102,1.127,8.272,53.172,25.874,4,0
46707,0.271,-0.103,0.665,-1.205,52.092,-8.664,0,0
46755,0.314,-0.046,0.631,1.755,143.595,-1.969,0,0
46802,-0.134,-0.044,0.625,-1.637,244.473,3.135,0,0
46850,-0.513,-0.062,0.637,-10.257,250.13,-7.965,0,0
46897,-1.073,0.008,0.9,4.56,213.221,32.968,4,0
46945,-1.39,0.141,1.216,8.382,44.145,9.651,6,0
46992,-1.281,-0.028,1.073,9.765,-137.756,-6.102,3,0
47045,-0.896,-0.034,0.726,-9.974,-250.137,1.4,0,0
47091,-0.416,-0.119,0.64,-5.165,-250.137,-10.48,0,0
47140,0.178,-0.057,0.643,-0.477,-173.336,-35.115,0,0
47187,0.434,-0.006,0.599,-14.239,-39.771,-16.939,0,0
47234,0.357,-0.11,0.841,-13.183,77.565,2.629,3,0
47280,-0.312,-0.089,1.091,7.294,77.641,3.712,5,0
47326,-0.485,-0.109,1.126,3.911,15.944,-6.093,1,0
47372,-0.229,-0.071,1.004,-3.858,-63.374,0.824,1,0
47419,-0.359,-0.364,0.812,-12.11,-38.282,-4.523,0,0
47465,0.139,0.006,1.016,6.094,45.574,8.879,4,0
47511,-0.086,-0.125,0.996,1.964,17.112,2.229,0,0
47560,-0.231,-0.197,0.94,0.068,3.314,-1.028,0,0
47606,0.119,0.058,1.129,3.288,24.191,1.485,5,0
47652,-0.16,-0.131,0.976,1.656,14.073,-0.293,0,0
47699,-0.192,-0.121,0.979,-0.84,1.476,1.409,0,0
47746,-0.199,0.113,1.217,4.385,6.986,3.924,6,0
47792,0.021,-0.097,1.073,2.753,7.131,-1.596,2,0
47838,-0.204,-0.055,1.063,-11.945,-57.522,-11.643,0,0
47884,-0.472,-0.124,1.202,-4.985,-56.733,0.732,1,0
47931,-0.599,-0.124,1.113,-1.196,-161.26,9.831,0,0
47980,-0.26,-0.376,0.806,-20.749,-250.137,41.038,0,0
48026,0.551,-0.366,0.432,12.313,-217.183,-10.573,0,0
48073,1.154,-0.029,0.466,16.267,-42.382,-17.874,0,0
48119,0.817,-0.082,0.666,19.76,126.496,20.688,6,0
48165,0.329,-0.105,1.032,-13.481,159.244,-22.954,1,0
48269,-0.266,-0.014,1.031,-4.13,147.046,-28.382,2,0
48316,-0.65,-0.312,1.146,-5.011,-38.191,40.893,0,0
48362,-0.391,-0.237,1.067,13.847,-191.267,57.618,0,0
48409,0.38,-0.127,0.795,13.71,-202.053,41.153,2,0
48476,1.075,-0.086,0.562,16.908,-44.198,7.808,0,0
48522,0.645,-0.046,0.675,-22.855,213.542,-29.282,8,0
48569,-0.231,-0.216,1.019,-21.733,225.603,-13.934,0,0
48615,-0.864,-0.356,1.285,11.924,30.969,23.567,5,0
48662,-0.466,-0.052,1.175,-6.121,-164.992,-12.447,0,0
48708,0.271,-0.269,0.695,-15.348,-153.397,-20.779,0,0
48755,0.792,-0.084,0.629,2.719,17.481,-12.308,0,0
48801,0.27,-0.099,0.981,-3.93,102.176,8.318,1,0
48848,-0.177,-0.23,1.094,-4.167,75.214,-7.174,0,0
48898,-0.09,-0.08,1.118,5.548,12.578,-6.372,1,0
48944,-0.048,-0.217,0.858,-5.124,-25.427,-6.671,0,0
48991,-0.066,-0.306,0.839,-8.567,-33.466,0.251,0,0
49037,-0.049,-0.333,0.804,-1.088,-26.281,0.965,0,0
49084,0.243,-0.062,1.056,5.212,35.823,3.919,3,0
49130,0.048,-0.128,0.991,-0.858,28.718,-1.389,0,0
49176,0.033,-0.137,1.031,0.372,21.454,0.427,2,0
49223,0.008,-0.125,1.017,1.267,-4.325,-2.359,0,0
49269,0.055,-0.173,0.948,0.093,4.34,-1.304,0,0
49336,0.027,-0.172,0.965,-0.839,9.358,-1.75,0,0
49383,0.045,-0.07,1.063,0.306,29.802,0.75,2,0
49430,-0.032,-0.119,1.005,-1.367,14.283,-1.71,1,0
49476,0.045,-0.079,1.024,-0.144,10.127,2.101,2,0
49523,-0.006,-0.167,0.962,-3.154,4.302,-3.686,0,0
49569,0.429,0.112,1.203,44.788,57.85,-10.277,7,0
49616,-0.395,-0.089,1.244,34.069,32.912,-44.901,2,0
49662,-0.61,-0.098,1.186,21.374,-50.481,42.496,5,0
49710,-0.627,-0.367,1.048,27.954,-223.634,91.71,0,0
49759,0.58,-0.287,0.436,44.855,-250.137,66.466,0,0
49806,1.505,-0.079,0.147,45.534,-57.725,2.653,1,0
49853,1.29,0.197,0.205,-16.145,250.13,-19.031,0,0
49899,-0.102,-0.104,0.642,-41.351,250.13,-44.389,0,0
49946,-1.121,-0.378,0.934,30.988,245.046,-21.45,3,0
49993,-1.581,0.238,1.833,-22.221,-83.504,-48.086,0,0
50039,-0.913,-0.245,0.871,-30.863,-250.137,53.084,2,0
50086,0.944,-0.53,0.118,32.366,-250.137,-45.855,0,0
50134,2.0,0.516,0.153,24.908,-119.891,-25.924,0,0
50200,0.501,-0.001,0.557,-72.702,250.13,-55.176,0,0
50247,-1.016,-0.275,1.1,-13.672,195.618,22.566,1,0
50294,-1.357,-0.094,1.593,7.368,-121.855,35.076,1,0
50341,-0.38,-0.24,0.887,-3.05,-250.137,45.863,1,0
50387,1.172,0.13,0.158,47.954,-196.886,-33.748,7,0
50435,1.131,0.156,0.549,5.951,81.84,45.3,5,0
50482,0.308,-0.027,1.457,-52.115,204.824,22.264,7,0
50528,-0.32,-0.519,1.183,-19.244,102.511,-24.011,0,0
50575,-0.422,0.154,1.203,53.666,-30.176,42.316,6,0
50625,-0.266,-0.101,1.073,-13.527,-131.405,38.168,0,0
50728,1.085,0.122,0.705,30.687,82.115,-47.389,0,0
50776,-0.281,-0.091,0.837,-27.44,235.947,-55.504,0,0
50823,-0.675,-0.45,0.607,10.427,147.542,-40.235,0,0
50870,-1.081,0.017,1.167,-21.632,-164.591,50.099,0,0
50917,-0.583,-0.103,1.031,-38.603,-250.137,98.534,0,0
50964,0.396,-0.667,0.432,9.595,-250.137,39.092,0,0
51010,1.494,0.295,0.5,37.756,-81.244,-84.023,0,0
51057,0.992,0.071,0.455,-37.115,210.649,-64.107,4,0
51125,-0.382,-0.257,0.688,-48.366,250.13,-40.565,0,0
51172,-1.093,-0.384,1.506,-14.924,-71.389,49.092,0,0
51219,-0.363,-0.173,1.131,-17.076,-250.137,25.573,3,0
51266,0.926,-0.135,0.311,8.389,-147.275,-72.382,3,0
51313,1.072,0.094,0.567,-22.603,112.298,34.456,3,0
51360,0.636,0.04,1.019,-54.252,234.626,67.061,6,0
51407,-0.922,-0.415,1.337,-15.008,51.092,40.0,0,0
51454,-0.594,-0.271,1.433,0.96,-222.939,63.985,0,0
51502,0.652,-0.464,0.704,33.58,-233.16,-20.107,2,0
51552,1.604,0.271,0.553,49.031,35.038,-30.695,5,0
51598,0.527,-0.004,0.524,-16.687,250.13,-53.748,0,0
51645,-0.426,-0.213,0.766,0.509,238.802,-2.743,1,0
51692,-1.199,-0.066,1.154,-11.137,61.168,33.198,0,0
51739,-0.794,-0.529,1.069,-23.496,-250.137,67.015,0,0
51786,0.383,-0.433,0.486,21.746,-250.137,22.985,3,0
51833,1.829,0.267,0.302,17.969,-59.25,-66.55,0,0
51880,0.81,0.029,0.578,-48.718,250.13,-31.229,0,0
51928,-0.48,-0.141,0.776,-45.534,250.13,16.272,2,0
51995,-1.161,-0.095,1.227,23.317,76.099,55.496,3,0
52042,-0.549,-0.613,1.079,-32.412,-250.137,41.046,0,0
52090,0.781,-0.392,0.503,-22.371,-222.244,-87.092,0,0
52137,1.524,0.269,0.88,16.168,36.0,-36.947,2,0
52184,0.259,-0.189,0.658,-29.725,250.13,-22.71,0,0
52232,-0.774,-0.291,1.13,-23.168,178.046,47.656,0,0
52279,-1.032,-0.298,1.393,-21.283,-112.069,77.076,0,0
52326,-0.216,-0.457,0.747,14.481,-250.137,27.084,0,0
52395,1.278,0.223,0.65,37.0,-123.573,-84.626,1,0
52444,0.705,-0.064,0.573,-35.809,232.069,-52.931,4,0
52490,-0.432,-0.126,0.664,-22.649,250.13,71.005,4,0
52537,-1.171,-0.041,1.262,-0.083,63.046,64.015,2,0
52583,-0.801,-0.57,1.094,-15.977,-219.405,64.534,0,0
52629,0.232,-0.42,0.655,0.192,-250.137,-11.913,0,0
52675,1.524,0.234,0.472,32.26,-124.061,-85.504,0,0
52721,1.191,-0.035,0.567,-46.466,176.359,-46.695,0,0
52768,0.141,-0.27,0.88,-49.954,250.13,-36.229,1,0
52814,-0.944,-0.382,1.066,-0.803,158.275,31.336,0,0
52864,-0.83,-0.04,1.431,15.578,-145.58,61.458,3,0
52910,-0.235,-0.357,0.716,7.954,-250.137,29.634,0,0
52956,0.993,-0.056,0.581,26.435,-105.588,-42.802,6,0
53002,0.815,-0.007,0.536,-13.221,97.359,-43.3,0,0
53049,0.186,-0.201,0.957,-15.359,169.435,0.549,2,0
53095,-0.39,-0.173,1.129,9.617,66.504,19.76,3,0
53198,-0.04,-0.234,0.681,-15.846,-80.137,-9.235,0,0
53244,0.332,-0.199,0.816,-8.568,-18.409,2.537,0,0
53291,0.165,-0.117,1.033,-3.506,45.153,1.424,1,0
53340,0.146,-0.045,1.082,2.136,45.175,1.36,3,0
53386,0.012,-0.163,1.055,0.951,-5.58,1.112,0,0
53433,-0.002,-0.235,0.888,2.448,-23.687,-2.322,0,0
53479,0.173,-0.079,1.048,6.091,-5.602,15.473,2,0
53525,0.093,-0.223,0.898,-1.092,-15.628,17.832,0,0
53571,0.286,-0.433,0.727,8.687,-68.654,-26.077,0,0
53618,0.369,-0.144,0.798,18.214,82.038,-13.898,0,0
53664,0.351,-0.038,0.664,14.522,163.176,-21.069,3,0
53710,-0.191,-0.134,0.799,-25.313,223.153,-10.746,0,0
53757,-0.793,-0.327,0.95,-22.13,138.534,-1.884,0,0
53801,-1.064,-0.282,1.107,-1.787,-23.053,0.467,1,0
53848,-0.66,-0.143,0.998,-4.901,-160.053,-4.504,0,0
53894,-0.375,-0.429,0.658,-6.02,-220.931,-14.255,0,0
53941,0.196,-0.276,0.694,3.146,-173.573,-17.031,0,0
53987,0.694,-0.016,0.673,2.584,-42.489,-19.954,1,0
54034,0.346,-0.274,0.657,-25.687,88.916,-19.432,0,0
54080,-0.167,-0.351,1.089,-19.74,84.16,-9.73,0,0
54126,-0.303,-0.406,1.12,-0.582,-34.334,-15.774,0,0
54173,0.105,-0.071,1.119,4.722,-35.031,0.491,3,0
54240,0.049,-0.275,0.885,-1.76,-3.563,4.291,0,0
54287,0.08,-0.134,1.119,13.802,30.48,13.349,3,0
54333,0.151,-0.022,1.231,8.015,18.413,19.535,6,0
54379,-0.175,-0.317,0.872,8.191,-12.542,-0.432,0,0
54426,0.159,-0.067,1.104,9.42,4.604,18.033,4,0
54472,0.006,-0.182,0.996,8.017,6.548,8.527,1,0
54518,-0.039,-0.175,1.0,8.733,1.629,10.759,1,0
54565,0.154,0.007,1.13,7.679,2.872,19.372,5,0
54611,-0.01,-0.128,0.983,2.593,-5.046,9.843,0,0
54661,-0.01,-0.184,0.941,2.568,2.361,4.937,0,0
54708,-0.102,-0.198,0.939,-0.273,0.491,1.142,0,0
54754,-0.19,-0.301,0.852,-3.072,-7.405,-2.471,0,0
54801,0.111,-0.032,1.142,0.611,2.349,17.327,4,0
54847,-0.307,-0.385,0.734,-4.518,-13.245,-17.32,0,0
54893,-0.061,-0.197,0.959,-0.121,-1.342,13.761,0,0
54940,0.055,-0.193,1.023,7.87,11.747,20.908,0,0
54986,0.244,-0.081,1.021,26.382,34.382,18.049,4,0
55033,0.327,-0.073,0.999,41.443,100.122,-9.131,6,0
55100,-0.192,0.028,0.692,5.096,193.443,-33.443,0,0
55147,-1.078,-0.277,1.113,-8.086,67.756,0.57,0,0
55194,-1.561,-0.083,1.287,-28.344,-222.466,-3.544,0,0
55240,-0.505,-0.2,0.555,-26.107,-250.137,30.42,0,0
55287,0.805,-0.216,0.368,-4.001,-214.191,-21.885,0,0
55334,1.095,0.049,0.566,15.293,108.579,17.968,4,0
55380,0.319,-0.073,0.763,-30.427,164.183,-18.158,0,0
55428,-0.309,-0.284,1.04,-32.786,141.069,-23.482,0,0
55474,-0.51,-0.388,1.149,-13.402,-77.042,-8.442,0,0
55524,-0.205,-0.131,1.063,-16.061,-76.328,4.01,2,0
55627,0.263,-0.237,0.865,-4.651,-3.51,1.644,0,0
55674,-0.071,-0.27,1.032,-7.651,38.008,-1.866,0,0
55720,0.13,-0.036,1.025,4.106,43.884,1.111,5,0
55768,-0.12,-0.299,0.907,-4.959,-9.047,-6.38,0,0
55815,0.176,-0.078,1.107,3.889,14.93,11.858,5,0
55861,0.156,-0.062,1.117,2.546,9.385,11.664,5,0
55908,-0.228,-0.401,0.794,-10.223,-4.729,-5.592,0,0
55955,-0.262,-0.416,0.751,-14.115,-5.337,-6.054,0,0
56001,-0.009,-0.217,1.0,-4.92,3.04,-1.332,1,0
56051,-0.153,-0.286,0.936,-8.812,-7.413,-1.404,0,0
56098,-0.142,-0.314,0.94,-9.869,-26.086,0.552,0,0
56145,0.206,-0.074,1.115,8.414,6.634,9.912,5,0
56192,-0.12,-0.319,0.851,-6.734,-13.262,1.778,0,0
56239,-0.044,-0.332,0.945,-4.47,-7.754,3.809,0,0
56286,-0.117,-0.364,0.823,-4.846,-4.421,-7.822,0,0
56332,-0.154,-0.355,0.867,-7.345,0.303,-6.163,0,0
56379,-0.386,-0.396,0.804,-22.212,-36.819,-5.509,0,0
56426,-0.04,-0.197,1.026,-19.0,-40.366,20.015,1,0
56493,0.45,-0.438,0.961,-2.946,-26.282,-4.116,1,0
56540,0.451,-0.251,0.765,12.672,171.321,-42.702,0,0
56587,-0.293,-0.459,0.416,-9.239,250.13,-28.954,0,0
56634,-0.701,-0.352,0.531,11.351,250.13,-6.791,0,0
56681,-1.477,-0.205,0.499,12.076,163.649,31.359,0,0
56728,-1.305,-0.161,1.022,-40.794,-100.695,26.832,0,0
56775,-1.05,-0.441,0.676,-23.885,-250.137,36.015,5,5
56822,-0.477,-0.304,0.591,-13.683,-250.137,13.353,0,0
56869,0.238,-0.31,0.429,-7.896,-250.137,-39.359,0,0
56920,1.128,-0.038,0.483,-3.765,-106.557,-45.084,0,0
56967,0.563,-0.13,0.82,-17.626,87.901,-10.057,3,0
57014,-0.017,-0.233,1.109,-19.405,93.458,-3.552,2,0
57061,-0.106,-0.359,1.146,4.446,13.991,-7.194,2,0
57108,0.197,-0.268,0.92,-0.274,-39.198,-6.818,0,0
57154,0.223,-0.175,0.921,4.842,37.556,14.465,2,0
57201,0.163,-0.187,1.044,10.971,33.333,15.697,3,0
57248,-0.057,-0.395,0.87,7.618,-19.898,-3.727,0,0
57295,-0.02,-0.42,0.745,-5.78,-26.309,-4.837,0,0
57363,0.08,-0.389,0.806,-3.566,7.789,-0.271,0,0
57410,0.127,-0.232,1.074,6.15,19.63,2.06,2,0
57457,0.032,-0.311,0.942,7.985,-8.731,-1.735,0,0
57503,-0.05,-0.377,0.78,-4.45,-6.045,-2.857,0,0
57550,0.029,-0.29,0.944,1.86,7.357,1.51,0,0
57597,0.111,-0.167,1.062,8.328,2.86,4.91,2,0
57645,0.125,-0.221,0.942,4.602,-0.96,3.408,1,0
57692,0.05,-0.252,0.959,1.707,5.974,2.772,0,0
57739,-0.067,-0.319,0.851,-5.204,-11.496,-2.121,0,0
57786,-0.016,-0.216,0.941,-4.676,-2.32,7.764,0,0
57853,-0.195,-0.207,0.932,-15.458,-32.969,24.405,0,0
57901,0.214,-0.438,1.045,-15.328,-161.458,55.588,3,0
57948,0.843,-0.548,0.468,21.328,-103.275,2.297,0,0
57995,0.992,-0.038,0.936,15.382,60.55,-17.847,4,0
58099,0.279,-0.206,0.746,-7.064,250.13,-52.718,1,0
58146,-0.573,-0.366,1.026,11.382,217.534,-8.383,2,0
58193,-0.723,-0.356,0.924,24.55,126.176,-9.705,0,0
58241,-0.788,-0.145,1.061,26.473,99.584,-1.526,3,0
58289,-0.595,-0.236,0.825,16.885,-42.42,-1.332,1,0
58339,-0.467,-0.27,0.701,12.084,-71.916,-8.029,0,0
58386,-0.566,-0.289,0.742,16.099,-105.664,-5.398,0,0
58433,-0.446,-0.268,0.675,-3.531,-150.802,24.573,0,0
58480,-0.46,-0.093,0.847,-20.58,-226.153,48.634,0,0
58528,-0.237,-0.356,0.626,-25.336,-250.137,54.252,0,0
58575,0.494,-0.414,0.614,-15.412,-234.87,42.962,0,0
58628,1.026,-0.239,0.634,-10.513,-105.595,37.397,0,0
58674,0.879,-0.466,0.506,-16.137,-100.923,23.756,0,0
58720,0.755,-0.214,0.975,-16.718,56.992,14.666,2,0
58769,0.479,-0.384,1.029,-15.643,52.252,-18.672,0,0
58815,0.434,-0.329,0.961,-2.821,30.924,-22.962,0,0
58862,0.449,-0.528,0.736,-6.478,-40.332,-21.87,0,0
58908,0.375,-0.287,0.866,2.213,41.122,-22.992,0,0
58954,0.325,-0.321,0.872,2.355,30.244,-23.771,0,0
59000,0.525,-0.535,0.442,-21.84,55.649,-27.29,5,5
59046,0.349,-0.327,0.727,-4.965,119.901,-35.145,0,0
59092,0.628,-0.027,1.148,-13.985,141.389,-32.145,7,0
59140,0.302,-0.133,0.948,4.935,183.901,-28.061,4,0
59189,-0.302,-0.105,1.156,-16.855,144.336,2.319,4,0
59235,-0.756,-0.409,1.101,-7.028,-20.471,-6.577,0,0
59281,-0.457,-0.629,0.618,-24.217,-109.557,-32.422,5,5
59327,-0.234,-0.407,0.72,10.542,-126.573,-1.199,0,0
59373,0.091,-0.128,0.909,12.625,-121.87,24.176,2,0
59420,-0.495,-0.489,0.593,-21.115,-130.031,46.878,0,0
59466,0.49,-0.358,1.027,5.968,-145.244,40.061,5,0
59512,0.486,-0.157,0.899,5.398,-113.733,37.137,3,0
59559,0.578,-0.316,0.71,-6.071,-62.038,34.115,0,0
59609,0.627,-0.182,0.969,-1.287,-30.328,23.069,3,0
59655,0.646,-0.062,1.053,2.986,51.919,33.548,5,0
59701,0.53,-0.392,0.957,-10.097,27.669,0.844,1,0
59747,0.603,-0.378,1.0,3.818,68.715,0.509,2,0
59794,0.623,-0.266,0.853,-1.158,88.023,-20.679,1,0
59840,0.369,-0.365,0.883,-6.298,110.924,-28.176,0,0
59886,0.247,-0.341,0.916,1.34,110.74,-33.763,0,0
59933,-0.081,-0.498,0.829,-5.303,90.145,-31.252,0,0
59979,0.049,-0.317,0.865,-2.012,82.191,-23.351,0,0
60028,-0.252,-0.355,0.735,-10.031,76.687,-19.405,0,0
60076,-0.202,-0.508,0.824,-3.373,59.855,-18.786,0,0
60122,-0.252,-0.573,0.752,-4.783,-70.382,-20.282,0,0
60168,-0.3,-0.557,0.782,-7.573,-26.794,-44.344,0,0
60215,-0.246,-0.372,0.828,8.481,-74.924,-11.644,0,0
60261,-0.248,-0.305,0.941,7.603,-135.855,10.248,0,0
60308,-0.137,-0.375,0.743,1.221,-177.794,-1.516,0,0
60354,0.518,-0.299,0.608,-1.293,-140.779,3.569,0,0
60396,0.644,-0.334,0.665,-8.59,-43.603,23.466,115,0
60503,0.555,-0.346,0.846,-8.777,9.017,11.529,0,0
60549,0.474,-0.438,0.851,-11.059,40.565,-3.684,0,0
60595,0.514,-0.092,1.073,3.233,62.603,17.715,4,0
60642,0.349,-0.394,1.054,4.723,72.489,-3.096,3,0
60688,0.425,-0.362,1.104,15.006,69.298,-18.557,5,0
60735,0.115,-0.309,1.019,8.58,46.344,-17.679,1,0
60781,-0.008,-0.353,0.876,10.679,31.214,-18.863,0,0
