Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.001,-0.024,0.998,1.66,1.111,1.378,0,0
36069,0.046,-0.026,1.028,6.15,-1.22,1.582,1,1
36115,0.042,-0.026,1.015,3.926,1.714,2.803,1,1
36162,0.048,-0.015,1.051,6.833,0.062,1.164,1,1
36208,0.042,-0.025,1.021,3.751,0.057,1.752,1,1
36254,-0.027,-0.012,0.971,0.496,-0.705,-0.776,0,0
36300,-0.039,-0.027,0.968,1.481,0.155,0.009,0,0
36346,-0.035,-0.015,0.972,1.038,-2.961,1.867,0,0
36396,0.036,-0.002,0.991,2.785,-2.27,1.476,0,0
36443,0.016,-0.032,1.018,3.426,0.421,1.284,0,0
36489,-0.022,-0.011,0.954,0.817,-0.919,0.729,0,0
36535,0.008,-0.012,1.015,3.143,-2.527,0.702,0,0
36581,0.035,-0.01,1.016,3.471,2.864,1.968,0,0
36627,-0.006,-0.002,1.045,2.51,-2.874,1.541,0,0
36674,-0.147,0.021,1.134,0.866,-44.626,5.737,0,0
36720,-0.057,-0.058,1.103,2.985,-114.29,3.659,0,0
36766,0.217,0.081,1.0,5.172,-148.023,7.08,0,0
36816,0.828,-0.085,0.641,0.923,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.029,-3.954,227.817,4.485,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-5.944,0,0
37023,-0.343,0.03,1.032,16.763,-106.481,-13.328,0,0
37069,0.086,-0.002,0.821,4.735,-87.366,-4.027,0,0
37116,0.206,-0.022,0.869,-2.855,-33.425,7.931,0,0
37163,0.076,-0.013,1.041,4.12,28.393,8.755,1,1
37209,-0.015,-0.015,1.028,3.594,-4.257,2.562,0,0
37255,0.05,0.006,0.939,-2.238,-2.523,-1.092,0,0
37304,0.052,-0.023,1.055,4.91,13.303,2.631,1,1
37350,0.005,-0.054,1.08,7.517,1.259,6.096,1,1
37397,-0.033,-0.006,0.903,-1.707,-16.148,0.072,5,5
37443,0.03,-0.024,0.981,3.043,2.866,3.553,0,0
37489,-0.009,-0.021,1.017,2.721,4.557,2.168,0,0
37535,0.023,-0.026,1.006,5.114,-1.746,3.187,0,0
37581,0.02,-0.025,0.984,2.794,0.756,2.051,0,0
37628,0.004,-0.021,0.924,0.039,-0.77,-1.717,0,0
37675,0.029,-0.019,1.042,5.126,17.498,2.898,1,1
37724,0.072,0.003,1.041,4.729,16.864,0.372,1,1
37770,-0.003,0.015,1.07,-5.618,28.89,-1.325,1,1
37817,-0.313,-0.048,1.185,-6.214,-48.069,1.853,0,0
37863,-0.42,-0.078,1.191,5.4,-172.58,-1.284,0,0
37909,0.265,-0.017,0.752,2.864,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,8.607,-131.344,27.489,1,1
