Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.882,123.58,-19.786,0,0
39760,0.174,-0.057,0.887,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.126,1.054,-2.42,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.469,5.015,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.025,-84.771,6.224,0,0
39946,-0.003,-0.075,1.02,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.914,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.951,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.283,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.115,-0.017,0.642,4.057,-233.847,7.348,0,0
40321,0.553,-0.061,0.705,-0.376,-73.519,17.794,0,0
40367,0.318,-0.028,0.93,-5.969,48.092,4.946,0,0
40413,-0.077,-0.054,1.084,-5.736,39.565,-6.602,0,0
40460,-0.014,-0.05,1.0,-4.763,-6.819,-8.115,0,0
40509,0.045,-0.066,1.013,-5.573,9.968,1.112,0,0
40555,0.053,-0.071,0.99,1.102,5.8,4.21,1,0
40602,0.007,-0.087,1.021,-3.969,-1.065,3.907,0,0
40648,0.061,-0.079,1.001,2.487,-1.751,4.69,0,0
40694,0.058,-0.039,0.975,-2.777,7.549,0.969,0,0
40741,0.016,-0.078,1.009,-1.871,12.369,-1.18,0,0
40787,-0.026,-0.091,1.029,1.552,-5.842,1.724,0,0
40834,0.063,-0.049,0.965,0.567,-2.292,1.851,0,0
40881,0.057,-0.074,0.978,1.292,12.916,1.352,0,0
40947,0.029,-0.066,0.964,-1.742,12.066,0.72,0,0
40993,0.107,-0.035,0.931,-8.664,54.557,-0.682,0,0
41040,0.012,-0.089,1.0,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-0.374,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-33.046,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.098,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,16.12,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.076,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.117,1.4,1.769,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,16.55,-0.254,0,0
41697,0.308,-0.096,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.114,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.131,1.299,12.583,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-57.133,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.781,-15.394,-2.922,0,0
42147,0.406,-0.064,0.856,-0.406,1.801,-0.858,0,0
42194,0.114,-0.094,1.021,-1.353,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,0.054,35.775,-8.275,0,0
42292,-0.009,-0.102,0.973,2.942,-25.92,-8.885,0,0
42338,0.057,-0.089,0.959,2.001,-13.884,0.476,0,0
42385,0.067,-0.08,0.953,1.516,6.407,6.199,0,0
42432,-0.021,-0.057,1.019,1.523,-11.999,10.779,0,0
42478,0.077,-0.073,1.023,1.536,-33.473,9.427,0,0
42525,0.243,-0.035,0.979,1.393,-6.541,7.822,0,0
42572,0.27,-0.071,0.937,-2.171,5.12,-3.638,0,0
42619,0.261,-0.083,0.969,1.755,47.924,-9.863,0,0
42665,-0.018,-0.075,1.071,2.054,62.145,-15.076,0,0
42713,-0.029,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.015,6.626,28.687,-10.412,0,0
42810,-0.211,-0.081,0.974,2.351,27.392,3.316,0,0
42856,-0.388,-0.065,1.116,0.649,-70.183,19.244,0,0
42903,-0.014,-0.098,0.974,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,5.641,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.119,1.259,-1.266,-32.137,1.639,0,0
43206,-0.353,-0.12,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.345,69.962,-1.204,0,0
43347,0.225,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,0.258,0,0
43442,-0.598,-0.157,1.254,4.059,-103.313,-0.238,0,0
43489,0.151,-0.072,0.901,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.926,-5.824,100.756,7.279,0,0
43633,-0.137,-0.08,1.126,-4.687,60.947,0.511,0,0
