Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,0.059,-0.175,0.676,7.229,-225.763,38.214,0,0
36897,0.786,-0.064,0.668,17.649,-59.947,27.641,0,0
36943,0.701,0.048,0.703,-0.722,116.618,-10.946,0,0
36989,-0.118,0.012,1.044,-12.631,152.565,-9.639,0,0
37037,-0.556,-0.111,1.297,-14.855,2.645,-3.0,0,0
37083,-0.006,-0.068,0.976,-4.166,-89.786,-7.877,0,0
37129,0.34,-0.068,0.796,-4.061,-9.197,6.253,0,0
37176,0.03,-0.068,1.051,-3.131,33.214,11.052,0,0
37220,-0.041,-0.089,1.083,-0.333,-6.721,3.093,0,0
37266,0.122,-0.035,0.943,-0.972,-10.227,-3.769,0,0
37312,0.089,-0.056,0.958,-4.324,12.74,-0.958,0,0
37358,-0.023,-0.097,1.039,-3.602,4.339,3.495,0,0
37405,0.065,-0.069,0.997,-1.042,-16.931,1.21,0,0
37451,0.115,-0.065,0.967,-2.7,-3.534,2.867,0,0
37497,0.066,-0.088,0.972,-5.721,0.551,-0.607,0,0
37544,-0.038,-0.042,0.978,-13.414,-0.297,-1.722,0,0
37591,0.074,-0.09,0.889,-11.557,23.532,2.375,0,0
37640,-0.342,-0.023,1.034,-29.511,18.385,22.771,0,0
37687,-0.491,-0.214,1.181,-33.519,-137.473,61.053,0,0
37733,0.366,-0.324,0.896,5.092,-250.137,43.092,0,0
37780,1.567,-0.227,0.417,30.275,-98.611,-18.08,0,0
37826,1.394,0.027,0.205,-6.559,250.13,-67.527,0,0
37872,-0.202,-0.15,0.212,-26.16,250.13,-46.374,0,0
37919,-1.263,-0.128,0.763,-15.759,250.13,9.718,0,0
37965,-1.909,-0.138,1.418,-32.107,59.282,25.687,0,0
38012,-1.443,-0.207,1.083,-50.626,-250.137,22.954,0,0
38079,-0.492,-0.465,0.395,-13.094,-250.137,9.603,0,0
38126,1.855,0.142,0.046,29.046,-129.267,-89.382,0,0
38173,1.016,-0.064,0.165,-39.344,250.13,-53.26,0,0
38219,-0.863,-0.145,0.668,-42.473,250.13,-11.844,0,0
38266,-1.973,-0.309,1.764,-19.115,30.649,49.618,0,0
38312,-1.314,-0.291,1.01,-20.418,-250.137,24.282,0,0
38360,0.527,-0.35,-0.004,7.0,-250.137,-6.14,0,0
38407,2.0,0.184,0.11,23.023,-56.412,3.025,0,0
38453,1.001,-0.045,0.281,-42.595,250.13,-36.901,0,0
38503,-0.555,-0.243,0.894,-42.153,250.13,-31.786,0,0
38549,-1.202,-0.335,1.4,-16.587,86.595,0.457,0,0
38596,-0.981,-0.257,1.281,-22.427,-250.137,4.681,0,0
38642,0.466,-0.363,0.461,-1.651,-250.137,1.236,0,0
38689,1.489,-0.07,0.285,15.427,18.719,-8.359,0,0
38736,0.367,-0.124,0.726,-30.473,237.557,8.079,0,0
38782,-0.359,-0.42,1.193,-24.16,139.275,3.05,0,0
38830,-0.407,-0.336,1.16,2.823,9.628,-23.263,0,0
38876,-0.021,-0.251,0.97,-8.703,-63.55,-8.766,0,0
38943,0.268,-0.319,0.809,-3.234,3.137,-3.491,0,0
38990,-0.196,-0.241,1.001,-14.712,65.679,13.72,0,0
39036,-0.698,-0.383,1.272,-16.353,-86.076,30.42,0,0
39084,-0.035,-0.409,0.882,7.366,-229.244,17.5,0,0
39131,1.017,-0.32,0.642,29.985,-116.969,2.953,0,0
39178,1.382,-0.241,0.227,36.053,225.229,-36.893,0,0
39280,-1.499,0.064,0.392,-40.885,250.13,2.321,0,0
39327,-2.0,-0.329,1.688,-44.008,-199.191,92.947,0,0
39374,-1.58,-0.381,0.484,-38.649,-250.137,43.718,0,0
39425,0.898,-0.866,-0.812,6.176,-250.137,-96.557,0,0
39472,2.0,0.429,0.183,12.824,142.397,-29.748,0,0
39519,-0.278,-0.042,0.357,-65.206,250.13,-20.355,0,0
39565,-1.59,-0.434,1.378,-42.527,198.855,69.74,0,0
39612,-1.74,-0.29,1.633,-27.351,-250.137,36.336,0,0
39659,-0.218,-0.526,0.218,-38.611,-250.137,-13.092,0,0
39706,2.0,0.271,-0.277,38.824,-46.153,-115.649,0,0
39753,0.743,-0.057,0.112,-50.802,250.13,-37.763,0,0
39800,-1.032,-0.301,1.048,-55.718,250.13,22.794,0,0
39868,-1.928,-0.489,1.873,-5.747,-202.534,51.931,0,0
39915,0.34,-0.633,0.06,-10.095,-250.137,-10.474,0,0
39962,2.0,0.314,-0.069,44.351,3.424,-49.71,0,0
40008,0.698,-0.096,0.073,-52.504,250.13,-52.061,0,0
40055,-1.067,-0.273,0.782,-44.473,250.13,6.11,0,0
40102,-2.0,-0.416,1.974,-2.376,-143.275,45.824,0,0
40150,-0.809,-0.414,0.581,-18.976,-250.137,39.962,0,0
40197,1.995,-0.873,-0.952,32.595,-250.137,-59.847,0,0
40264,1.774,-0.207,-0.351,-35.076,250.13,-72.252,0,0
40311,-1.39,-0.421,0.721,-68.046,250.13,0.382,0,0
40358,-2.0,-0.479,2.0,5.775,-113.397,45.924,0,0
