Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,9.012,0,0
35644,1.035,-0.061,0.438,-1.626,110.16,-44.45,0,0
35690,0.379,-0.045,0.699,-8.558,215.153,-70.198,0,0
35737,-0.06,-0.04,0.941,4.545,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,5.85,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-10.443,-13.214,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.092,-0.186,0.887,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,0
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,0
36111,-0.538,-0.058,1.127,-10.945,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-0.523,32.415,3.37,0,0
36204,-0.087,0.002,1.015,-2.508,-127.198,-3.277,0,0
36250,0.418,-0.061,0.804,-5.115,-61.481,12.107,0,0
36297,0.318,-0.056,0.961,-3.561,22.981,11.137,0,0
36364,0.184,-0.062,1.025,2.862,30.596,-4.295,0,0
36410,0.169,-0.019,0.935,0.219,41.13,-17.679,0,0
36456,0.269,-0.042,0.898,-2.395,76.45,-22.076,0,0
36503,0.267,-0.059,0.998,3.524,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,0
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,0
36689,-0.853,-0.351,0.336,-6.99,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,0
36879,-0.355,-0.272,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-5.235,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,0
37019,-1.206,-0.507,0.624,-7.862,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,-10.477,0,0
37112,2.0,0.461,-0.487,3.52,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.922,-2.456,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,0
37319,-0.78,-0.423,0.754,-4.517,-250.137,99.053,0,0
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,0
37412,2.0,0.442,-0.35,39.153,9.651,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.246,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.148,1.242,-6.032,226.756,-24.885,0,0
37600,-1.702,-0.214,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,0
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,0
37790,0.631,-0.187,0.546,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.852,-3.771,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,-3.826,147.969,-9.223,0,0
37931,-1.351,-0.283,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.129,-0.042,91.038,-250.137,20.588,0,0
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.085,-0.205,0.667,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.225,1.355,-2.127,91.046,-19.198,0,0
38242,-0.504,-0.064,1.099,2.182,-120.595,-3.461,0,0
38289,0.268,-0.11,0.759,4.162,-122.282,15.336,0,0
38336,0.462,-0.015,0.829,3.087,-28.16,18.718,0,0
38383,0.269,-0.031,1.009,-4.693,44.58,6.151,0,0
38429,0.095,-0.064,1.073,-3.629,29.441,-11.266,0,0
38476,0.098,-0.063,1.025,-4.108,10.104,-11.737,0,0
38523,0.073,-0.091,1.023,-5.77,2.282,-5.961,0,0
38574,0.049,-0.124,1.028,0.501,-10.734,2.242,0,0
38620,0.144,-0.057,0.986,2.815,-8.503,2.877,0,0
38667,0.154,-0.065,0.997,2.616,2.178,1.67,0,0
38714,0.095,-0.084,1.006,0.269,0.032,-1.007,0,0
38760,0.104,-0.087,1.003,1.905,0.037,1.603,0,0
38807,0.096,-0.074,1.0,2.771,-2.961,4.069,0,0
38854,0.163,-0.105,0.978,6.185,8.493,6.115,0,0
38901,0.149,-0.111,0.997,12.046,44.137,13.847,0,0
38947,0.318,-0.111,0.94,25.122,84.702,17.145,0,0
38994,0.291,-0.037,0.772,33.252,177.198,7.649,0,0
39045,-0.047,0.117,0.702,23.26,244.779,10.916,0,0
39092,-0.519,0.054,0.702,8.423,222.824,13.985,0,0
39139,-0.865,-0.003,0.799,5.457,154.282,4.32,0,0
39186,-1.14,-0.036,0.935,0.868,38.857,-21.137,0,0
39233,-0.667,0.036,0.692,-11.706,-44.779,-28.832,0,0
39280,-0.572,-0.003,0.747,-4.935,-14.279,-14.847,0,0
39327,-0.594,-0.025,0.75,-1.352,-0.491,-11.785,0,0
39374,-0.62,-0.009,0.819,1.104,13.915,-6.046,0,0
39421,-0.648,-0.017,0.798,3.415,3.286,-4.948,0,0
39489,-0.574,-0.031,0.729,1.055,1.164,-3.951,0,0
39536,-0.619,-0.046,0.762,-1.245,-0.086,-6.072,0,0
39583,-0.612,-0.019,0.765,2.746,-10.076,-7.159,0,0
39630,-0.597,-0.028,0.762,-1.631,-8.615,-3.877,0,0
39677,-0.604,-0.049,0.779,-2.488,-18.18,-4.093,0,0
39725,-0.572,-0.034,0.813,1.622,-8.167,-3.718,0,0
39772,-0.57,-0.05,0.817,-1.084,-6.122,-0.697,0,0
39819,-0.555,-0.037,0.813,-2.181,-6.251,-2.711,0,0
39866,-0.565,-0.042,0.811,0.829,-12.572,-1.739,0,0
39916,-0.559,-0.008,0.812,-1.269,-27.56,-4.116,0,0
39963,-0.724,-0.025,0.959,0.629,-45.252,-5.855,0,0
40010,-1.03,-0.05,1.097,8.106,-156.275,-2.704,0,0
40057,-0.931,-0.008,0.901,1.802,-250.137,-11.551,0,0
40104,-0.078,0.05,0.376,-17.779,-250.137,-7.386,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,0
40200,0.592,-0.138,0.688,-34.405,-92.489,17.649,0,0
40247,0.456,-0.251,0.82,-21.733,-23.634,14.214,0,0
40294,0.462,-0.241,0.898,-13.998,-27.508,12.282,0,0
40361,0.543,-0.168,0.911,-3.964,15.775,4.976,0,0
40410,0.397,-0.185,0.969,-5.005,33.534,-0.451,0,0
40513,0.342,-0.182,0.952,8.914,5.982,0.613,0,0
40560,0.318,-0.189,0.93,5.628,6.711,0.819,0,0
40607,0.247,-0.157,0.967,10.569,6.864,6.23,0,0
40654,0.328,-0.164,0.912,9.108,-6.532,3.017,0,0
40701,0.312,-0.11,0.928,7.403,8.98,4.668,0,0
40750,0.333,-0.14,0.907,2.163,10.733,0.694,0,0
40797,0.282,-0.17,0.959,2.915,6.953,-1.132,0,0
40844,0.287,-0.131,0.945,4.608,11.934,0.754,0,0
40911,0.313,-0.143,0.924,4.135,13.233,-1.194,0,0
40958,0.24,-0.189,0.97,2.863,3.713,-0.601,0,0
41007,0.254,-0.121,0.977,4.38,0.953,1.616,0,0
41054,0.29,-0.135,0.931,3.58,1.851,-1.105,0,0
41101,0.236,-0.146,0.978,3.824,-1.895,0.648,0,0
41148,0.388,-0.136,0.871,5.279,16.428,4.874,0,0
41195,0.61,-0.17,0.959,11.336,43.481,5.524,0,0
41242,1.242,-0.267,0.224,35.802,195.611,-40.336,0,0
41290,-0.113,0.013,0.539,1.454,250.13,-68.74,0,0
41340,-1.37,-0.02,0.701,3.395,250.13,-17.725,0,0
