Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35597,1.025,-0.108,0.421,17.221,-145.252,79.443,0,5
35644,1.035,-0.061,0.438,-8.399,110.16,-44.45,0,0
35690,0.379,-0.045,0.451,-18.247,215.153,-70.198,0,0
35737,-0.349,-0.04,0.786,-0.038,224.817,-66.718,0,0
35783,-0.529,0.087,1.139,4.347,147.038,-35.023,0,0
35829,-0.846,0.144,1.222,-11.556,-62.824,-0.313,0,0
35875,-0.653,0.063,1.117,-25.634,-162.336,50.557,0,0
35926,-0.113,-0.193,0.854,-17.305,-250.137,87.74,0,0
35972,1.151,-0.306,0.197,18.58,-224.519,33.802,0,0
36018,1.635,-0.008,0.2,11.58,76.084,-20.908,0,5
36065,0.653,-0.003,0.494,-21.878,250.13,-59.076,0,4
36111,-0.538,-0.058,1.127,-13.736,250.13,-30.412,0,0
36157,-0.844,-0.082,1.435,-2.433,21.208,-1.985,0,1
36204,-0.235,0.002,1.015,-7.128,-127.198,-13.677,0,0
36250,0.418,-0.061,1.18,7.662,-61.481,12.107,0,6
36297,0.318,-0.056,0.967,-3.322,27.19,11.137,0,0
36364,-0.009,-0.062,1.025,-1.286,-33.932,-23.626,0,0
36410,0.18,-0.019,0.939,0.591,41.13,-17.679,0,0
36456,0.269,-0.042,0.857,-3.945,76.45,-22.076,0,0
36503,0.267,-0.059,0.879,-5.521,126.908,-37.679,0,0
36549,-0.271,0.009,1.151,17.374,165.305,-55.031,0,2
36596,-1.177,0.095,1.345,20.702,37.931,-22.305,0,0
36642,-1.755,-0.017,1.328,-19.695,-250.137,50.153,0,3
36689,-0.853,-0.351,0.336,-14.55,-250.137,90.321,0,0
36736,1.091,-0.456,-0.523,54.382,-250.137,65.45,0,0
36786,2.0,0.168,-0.505,16.435,103.824,-17.916,0,0
36832,1.013,-0.033,0.057,-51.954,250.13,-85.45,0,1
36879,-0.355,-0.397,0.321,-37.061,250.13,-103.886,0,0
36925,-1.685,0.081,1.091,-29.01,250.13,-24.931,0,0
36972,-2.0,-0.058,1.712,-63.679,-184.221,26.252,0,3
37019,-1.206,-0.507,0.609,-9.277,-250.137,80.588,0,0
37065,1.579,-0.762,-1.07,101.061,-250.137,76.264,0,5
37112,2.0,0.461,-0.487,2.08,178.008,-26.557,0,0
37158,0.452,-0.097,0.334,-78.931,250.13,-69.901,0,0
37226,-1.145,-0.445,0.818,-4.063,250.13,-49.511,0,0
37273,-1.552,-0.055,1.421,-25.344,-163.496,32.802,0,1
37319,-0.78,-0.423,1.182,29.254,-250.137,99.053,0,3
37366,1.107,-0.753,-0.294,89.603,-250.137,47.779,0,4
37412,2.0,0.442,-0.35,39.153,-7.514,-20.145,0,0
37459,1.125,0.083,0.244,-64.824,250.13,-81.168,0,0
37507,-0.308,-0.324,0.543,-47.641,250.13,-91.496,0,0
37553,-1.528,-0.332,1.242,-59.704,226.756,-24.885,0,0
37600,-1.702,-0.185,1.41,-35.687,-218.87,50.977,0,0
37650,-0.281,-0.509,0.416,21.427,-250.137,90.878,0,3
37697,2.0,-0.079,-0.302,87.794,-250.137,25.649,0,0
37743,2.0,0.288,0.001,-23.168,180.305,-29.534,0,1
37790,0.631,-0.477,0.037,-60.42,250.13,-84.443,0,0
37837,-0.507,-0.361,0.393,-57.684,250.13,-90.038,0,0
37883,-1.35,0.165,1.415,44.891,147.969,-2.584,0,3
37931,-1.351,-0.392,1.341,-26.962,-203.0,72.023,0,0
38034,1.661,-0.014,-0.042,91.038,-250.137,20.588,0,2
38081,1.559,0.183,0.188,-32.664,201.84,-46.183,0,0
38149,0.117,-0.2,0.684,-52.481,250.13,-73.038,0,0
38196,-0.979,-0.046,1.355,29.116,91.046,-19.198,0,3
38242,-0.504,-0.064,1.099,-2.453,-120.595,-6.567,0,0
38289,0.268,-0.11,0.638,0.06,-122.282,15.336,0,0
38336,0.462,-0.015,0.931,7.522,37.886,18.718,0,2
38383,0.269,-0.031,0.981,-6.592,44.58,5.636,0,0
38429,0.399,-0.064,1.073,9.701,82.593,-1.451,0,6
38476,-0.038,-0.063,1.025,-10.662,-19.779,-19.18,0,0
38523,0.055,-0.091,1.023,-6.187,0.955,-6.629,0,0
38574,0.157,0.025,1.028,4.825,-1.039,8.699,0,3
38620,0.063,-0.057,0.891,0.018,-14.293,0.026,0,0
38667,0.174,-0.065,1.018,2.783,2.402,1.838,0,1
38714,0.165,-0.084,1.006,2.652,2.612,1.352,0,2
38760,0.082,-0.087,1.003,0.982,-0.694,0.698,0,0
38807,0.11,-0.074,1.0,4.014,0.021,5.575,0,0
38854,-0.0,-0.105,0.836,-3.933,-29.943,6.115,0,0
38901,0.354,-0.111,0.997,12.046,44.137,13.847,0,4
38947,0.318,-0.067,1.048,25.122,84.702,17.145,0,3
38994,0.291,-0.037,1.084,33.252,177.198,7.649,0,6
39045,-0.009,0.117,0.737,23.26,244.779,10.916,0,1
39092,-0.519,0.054,0.899,16.031,222.824,13.985,0,4
39139,-0.865,-0.003,0.976,13.553,154.282,11.43,0,4
39186,-1.14,-0.036,1.313,16.825,210.29,-21.137,0,7
39233,-0.667,0.036,0.902,-2.586,-44.779,-28.832,0,4
39280,-0.572,-0.003,0.722,-6.201,-20.788,-14.847,0,0
39327,-0.594,-0.025,0.653,-4.523,-12.114,-15.117,0,0
39374,-0.62,-0.009,0.826,1.038,13.559,-6.303,0,0
39421,-0.648,-0.017,0.834,3.91,4.537,-3.279,0,1
39489,-0.574,-0.031,0.674,0.116,-1.283,-6.367,0,0
39536,-0.619,-0.046,0.62,-3.826,-5.521,-11.43,0,0
39583,-0.612,-0.019,0.833,4.017,-5.484,-4.308,0,1
39630,-0.597,-0.028,0.467,-6.678,-33.016,-16.475,0,0
39677,-0.604,-0.049,0.867,-0.593,-7.868,-0.155,0,1
39725,-0.572,-0.034,0.871,2.341,-5.166,-2.57,0,2
39772,-0.57,-0.05,0.615,-4.878,-29.819,-7.313,0,0
39819,-0.555,-0.037,0.576,-5.61,-30.21,-9.766,0,0
39866,-0.565,-0.042,1.09,5.26,29.883,6.842,0,6
39916,-0.559,-0.008,0.791,-1.266,-25.291,-4.043,0,0
39963,-0.724,-0.025,0.917,-0.637,-45.252,-8.775,0,0
40010,-1.03,-0.05,1.097,8.794,-156.275,-1.933,0,1
40057,-0.931,-0.008,0.907,4.575,-250.137,-9.888,0,1
40104,-0.048,0.05,0.376,-17.779,-250.137,-6.156,0,0
40153,0.502,-0.012,0.534,-32.786,-202.359,6.275,0,1
40200,0.592,-0.295,0.617,-34.405,-92.489,17.649,0,0
40247,0.456,-0.276,0.802,-21.733,-23.634,14.214,0,0
40294,0.462,-0.161,0.981,-8.475,10.497,12.282,0,2
40361,0.543,-0.252,0.824,-11.351,-5.447,0.048,0,0
40410,0.397,-0.216,0.939,-5.415,33.534,-0.761,0,0
40513,0.342,-0.186,0.948,8.743,5.646,0.527,0,0
40560,0.318,-0.05,1.062,18.788,28.677,5.69,0,4
40607,0.247,-0.135,0.988,11.804,7.951,6.759,0,1
40654,0.328,-0.319,0.781,-2.614,-20.448,-2.534,0,0
40701,0.312,-0.302,0.767,-6.687,-8.95,-2.808,0,0
40750,0.333,-0.165,0.885,1.241,9.21,0.252,0,0
40797,0.282,-0.114,1.004,5.207,12.399,-0.088,0,1
40844,0.287,-0.212,0.877,0.703,1.953,-0.546,0,0
40911,0.313,-0.009,1.043,10.267,24.208,0.966,0,3
40958,0.24,-0.367,0.818,-5.222,-8.347,-3.188,0,0
41007,0.254,-0.072,1.02,6.684,3.98,2.334,0,1
41054,0.29,-0.047,1.011,7.772,7.019,0.784,0,2
41101,0.236,-0.306,0.836,-6.371,-24.586,-4.288,0,0
41148,0.388,-0.149,0.851,2.919,6.23,2.819,0,0
41195,0.61,-0.036,1.157,11.336,43.481,36.212,0,3
41242,1.242,-0.292,0.224,35.802,195.611,-40.336,0,0
41290,0.099,0.013,0.539,26.361,250.13,-68.74,0,3
41340,-1.37,-0.02,0.596,-5.324,250.13,-17.725,0,0
41389,-2.0,-0.004,1.556,-27.305,-64.534,-31.22,0,0
41436,-1.583,-0.318,0.685,-34.527,-250.137,39.473,0,0
41484,-0.314,-0.488,0.179,25.45,-250.137,27.779,0,0
41531,1.934,0.33,-0.227,72.084,-250.137,-67.74,0,4
41578,1.656,0.115,0.072,-24.405,192.931,-73.221,0,3
41626,0.291,-0.069,0.196,-50.229,250.13,-66.061,0,2
41673,-1.859,0.077,1.569,-49.725,231.038,73.061,0,1
41728,-1.365,-0.543,1.17,-14.031,-250.137,82.046,0,3
41777,0.774,-0.525,-0.077,47.214,-250.137,-12.252,0,0
41824,2.0,0.435,-0.329,18.542,-271.992,-33.435,0,0
41870,0.955,0.05,-0.0,-78.29,250.13,-87.786,0,0
41916,-1.197,-0.321,0.141,-37.069,250.13,-39.641,0,0
41962,-2.0,0.198,2.0,-46.145,98.046,58.626,0,2
42008,-1.741,-0.455,1.103,-38.901,-250.137,68.038,0,2
