Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,-0.048,-0.024,0.947,0.044,0.116,0.396,0,0
36069,0.154,-0.026,1.139,9.531,0.882,3.336,4,4
36115,-0.08,-0.026,0.888,-1.328,-1.326,0.175,0,0
36162,0.189,-0.015,1.196,10.625,2.162,2.94,6,6
36208,0.071,-0.025,1.049,3.919,0.24,1.935,2,2
36254,-0.13,-0.012,0.866,-2.254,-2.198,-2.215,0,0
36300,0.048,-0.027,1.057,5.804,2.439,2.31,2,2
36346,-0.022,-0.015,0.987,2.682,-2.259,2.616,0,0
36396,-0.007,-0.002,0.947,0.928,-3.171,0.371,0,0
36443,-0.22,-0.032,0.775,-6.215,-5.368,-4.427,0,0
36489,-0.08,-0.011,0.896,0.049,-1.492,0.185,0,0
36535,-0.076,-0.012,0.928,0.062,-6.117,-0.837,0,0
36581,-0.068,-0.01,0.912,0.379,-10.29,-0.73,0,0
36627,0.056,-0.002,1.117,3.912,8.348,3.034,2,2
36674,-0.103,0.021,1.134,2.131,-44.626,7.348,2,2
36720,-0.073,-0.058,1.103,2.56,-114.29,2.734,0,0
36766,0.217,0.081,0.876,1.487,-148.023,-1.022,0,0
36816,0.828,-0.099,0.641,0.299,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,7,7
36931,-0.397,-0.05,1.035,-3.954,227.817,4.916,1,1
36977,-0.782,-0.172,1.299,12.565,50.634,-7.829,0,0
37023,-0.343,0.03,1.02,16.763,-106.481,-13.328,0,0
37069,0.151,-0.002,0.821,5.589,-87.366,3.37,3,3
37116,0.206,-0.022,0.878,-2.855,-21.083,7.931,0,0
37163,-0.048,-0.013,0.924,1.04,-8.185,2.177,0,0
37209,0.027,-0.015,1.068,4.543,-0.72,4.036,1,1
37255,-0.102,0.006,0.79,-6.211,-11.357,-5.0,0,0
37304,0.105,-0.023,1.107,5.596,14.295,3.258,3,3
37350,0.249,-0.054,1.312,14.662,12.667,12.916,8,8
37397,0.085,-0.006,1.021,6.045,-4.199,6.962,1,1
37443,-0.052,-0.024,0.9,-0.531,-1.031,0.292,0,0
37489,-0.035,-0.021,0.991,1.821,3.643,1.332,0,0
37535,-0.17,-0.026,0.814,-3.701,-9.977,-3.129,0,0
37581,-0.122,-0.025,0.84,-2.99,-7.472,-1.609,0,0
37628,0.218,-0.021,1.137,9.505,13.75,4.003,5,5
37675,0.078,-0.019,1.091,5.812,18.605,3.387,3,3
37724,-0.253,0.003,0.749,-8.413,-29.712,-5.541,0,0
