Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35198,-0.088,-0.155,0.971,4.802,-157.977,32.061,0,0
35245,0.533,-0.133,0.698,12.397,-144.863,11.831,0,0
35292,1.024,-0.039,0.606,-10.151,-147.699,-22.916,0,0
35338,0.892,-0.05,0.594,-16.701,158.954,-29.168,0,0
35384,0.013,-0.238,1.019,-16.791,202.977,-28.534,0,0
35431,-0.341,0.053,1.139,18.716,104.328,-29.641,5,0
35477,-0.503,0.016,1.12,8.158,-0.758,-4.542,3,0
35526,-0.202,-0.177,0.993,8.927,-129.046,30.412,1,0
35572,0.472,-0.085,0.75,25.771,-108.374,21.076,0,0
35619,0.631,0.06,0.649,5.788,-6.435,3.353,0,0
35665,0.309,-0.032,0.841,-19.094,78.267,-15.796,0,0
35712,-0.036,-0.11,1.065,-15.592,56.74,-19.195,0,0
35759,-0.078,-0.089,1.092,-10.306,7.196,-9.358,0,0
35805,0.041,-0.128,1.044,-4.68,-28.366,-2.054,0,0
35851,0.298,-0.052,0.925,0.361,13.275,-2.507,1,0
35897,0.014,-0.176,1.019,-0.426,38.473,-1.22,0,0
35944,-0.03,-0.111,1.039,2.93,15.208,-1.396,0,0
35993,-0.04,-0.179,0.974,-0.206,-14.396,-3.996,0,0
36039,0.047,-0.064,0.997,-1.652,6.917,1.052,0,0
36085,-0.001,-0.167,0.99,-1.145,-7.263,-1.118,0,0
36132,0.108,-0.052,0.948,-2.699,4.343,-0.814,0,0
36178,0.108,-0.068,0.962,-1.903,28.812,-3.731,0,0
36225,0.251,0.167,0.99,3.619,34.878,5.189,5,0
36272,0.129,0.063,1.017,4.263,64.655,-0.143,3,0
36318,0.018,0.075,1.036,9.883,93.295,18.36,3,0
36365,-0.302,-0.038,1.045,-21.568,-38.298,-6.799,0,0
36431,-0.448,-0.238,1.205,-19.824,-162.931,42.29,0,0
36478,0.849,-0.254,0.682,19.336,-171.992,-12.899,0,0
36525,1.174,-0.009,0.652,-5.083,35.511,-20.511,0,0
36572,0.512,-0.156,0.883,-15.917,172.832,-40.542,0,0
36618,-0.161,-0.262,0.966,-2.342,170.183,-49.481,0,0
36665,-0.569,0.077,1.081,7.945,89.863,-19.939,4,0
36711,-0.77,-0.213,1.117,-12.954,-86.023,27.191,0,0
36758,-0.191,-0.359,0.788,3.915,-233.145,44.45,0,0
36805,0.979,-0.097,0.501,26.885,-156.87,24.256,1,0
36854,1.052,0.1,0.601,-18.354,112.198,-22.374,0,0
36901,-0.018,-0.091,0.963,-31.466,206.397,-31.076,0,0
36947,-0.496,-0.215,1.164,-3.949,84.87,-25.899,0,0
36995,-0.65,-0.05,1.147,-13.172,-93.412,18.527,0,0
37042,-0.223,-0.34,0.787,-3.579,-224.412,45.786,0,0
37088,0.94,-0.133,0.563,19.26,-147.26,13.75,0,0
37135,1.152,0.052,0.618,-15.091,100.321,-13.738,0,0
37181,0.256,-0.158,1.026,-21.893,192.847,-22.344,0,0
37228,0.096,-0.106,1.109,12.49,118.344,-28.634,3,0
37296,-0.369,-0.052,1.146,5.964,67.459,1.231,1,0
37343,0.357,-0.005,1.198,19.068,-94.947,26.664,5,0
37389,0.378,-0.13,0.806,11.771,-72.481,19.015,0,0
37436,0.612,-0.061,0.867,5.613,21.991,3.505,0,0
37482,0.391,-0.024,1.001,0.471,87.763,-23.779,1,0
37529,0.018,-0.141,1.057,-4.976,90.527,-23.794,0,0
37633,-0.215,-0.164,1.017,0.918,-21.457,-2.626,0,0
37680,-0.046,-0.199,0.827,-0.431,-43.221,2.43,0,0
37726,0.233,-0.103,0.899,0.386,-24.237,7.355,0,0
37776,0.265,0.013,0.967,-0.602,53.238,6.311,2,0
37823,0.221,-0.025,1.048,-0.621,36.221,-3.606,2,0
37870,0.085,-0.148,1.029,1.851,38.435,-17.066,0,0
37916,-0.127,-0.188,1.052,3.422,30.733,-18.367,0,0
37963,-0.058,-0.108,0.992,6.734,9.523,-9.745,0,0
38010,-0.235,-0.332,0.734,-14.812,33.0,-13.473,5,5
38057,0.183,0.099,0.987,26.43,50.473,7.309,4,0
38104,0.153,0.15,1.003,23.238,38.916,10.99,5,0
38151,-0.47,-0.138,1.028,12.824,-19.996,8.004,0,0
38218,-0.504,-0.033,0.997,-14.837,-130.947,36.641,0,0
38265,-0.311,-0.27,0.743,11.649,-224.321,63.115,0,0
38312,0.752,-0.227,0.664,18.191,-199.893,34.328,0,0
38360,1.301,0.019,0.607,-24.334,-29.649,-30.447,0,0
38406,1.109,-0.188,0.587,-20.84,201.733,-48.641,0,0
38453,-0.107,-0.266,0.616,-37.656,250.13,-53.366,0,0
38500,-1.006,-0.102,1.185,-8.521,228.534,-4.984,0,0
38547,-1.347,-0.142,1.411,-2.504,-99.214,24.305,2,0
38594,-0.566,-0.203,0.857,8.739,-250.137,41.198,5,0
38644,0.997,-0.186,0.243,40.153,-250.137,23.55,0,0
38691,1.54,0.205,0.361,6.391,73.886,14.511,2,0
38738,0.413,0.012,0.67,-38.649,250.13,-30.504,0,0
38786,-0.593,-0.203,1.183,-22.053,191.786,-25.032,0,0
38833,-0.907,-0.155,1.366,-5.035,-68.886,10.918,1,0
38880,-0.11,-0.113,0.991,-1.134,-231.84,22.557,1,0
38927,0.906,-0.263,0.525,20.58,-151.046,-0.357,0,0
38974,0.996,0.12,0.613,-9.971,108.069,-18.202,0,0
39021,0.383,0.042,1.115,-33.947,203.855,-2.864,3,0
39089,-0.499,-0.259,1.28,-7.135,60.038,-14.509,0,0
39136,0.001,-0.1,0.975,6.602,-101.183,7.472,1,0
39183,0.371,-0.047,0.965,10.785,-54.366,19.025,3,0
39230,0.327,-0.055,0.919,1.436,29.206,3.038,0,0
39277,0.224,-0.018,1.025,-0.747,30.947,7.263,2,0
39324,0.119,-0.144,1.003,-3.169,2.274,-14.842,0,0
39371,0.298,0.087,0.984,3.46,53.867,2.841,5,0
39418,-0.05,-0.233,1.033,-3.195,-0.273,-1.981,0,0
39465,0.083,-0.136,0.994,4.503,-6.733,-0.181,0,0
39513,0.139,-0.119,0.964,3.78,-2.315,2.827,0,0
39580,0.082,-0.119,0.975,1.744,15.247,-0.803,0,0
39627,0.191,0.014,0.998,2.711,35.148,1.796,3,0
39674,0.024,-0.193,0.994,-2.539,-1.47,-5.578,0,0
39721,0.212,0.001,0.965,1.677,48.261,3.278,3,0
39769,-0.17,-0.313,1.068,-10.802,-13.49,-31.75,0,0
39816,0.044,-0.086,1.108,8.567,23.005,-9.865,1,0
39863,-0.124,-0.114,1.11,13.733,23.181,-20.115,1,0
39910,-0.408,-0.044,1.063,12.985,-46.031,-11.376,0,0
39957,-0.397,-0.14,0.968,12.405,-147.573,47.305,1,0
40008,0.304,-0.057,0.856,25.069,-228.214,45.053,3,0
