Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.004,-0.024,1.001,1.965,1.279,1.543,0,0
36069,0.029,-0.026,1.01,4.79,-1.979,0.986,0,0
36115,-0.047,-0.026,0.92,-1.786,-1.449,0.114,0,0
36162,-0.011,-0.015,0.987,2.42,-1.961,-0.403,0,0
36208,0.017,-0.025,0.994,1.912,-0.691,1.034,0,0
36254,-0.021,-0.012,0.977,1.245,-0.389,-0.479,0,0
36300,-0.003,-0.027,1.005,4.022,1.443,1.308,0,0
36346,0.0,-0.015,1.009,3.663,-1.783,3.118,0,0
36396,0.018,-0.002,0.973,1.571,-2.817,0.787,0,0
36443,-0.009,-0.032,0.991,1.673,-0.576,0.302,0,0
36489,-0.046,-0.011,0.929,-0.236,-1.52,0.197,0,0
36535,0.001,-0.012,1.008,2.727,-3.018,0.513,0,0
36581,0.002,-0.01,0.983,2.102,-3.339,0.788,0,0
36627,0.031,-0.002,1.089,3.885,10.108,3.023,1,1
36674,-0.212,0.021,1.134,-2.305,-44.626,1.541,0,0
36720,-0.081,-0.058,1.103,2.165,-114.29,1.684,0,0
36766,0.217,0.081,0.949,3.3,-148.023,2.839,0,0
36816,0.828,-0.078,0.641,1.38,-42.198,-12.137,2,2
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,1,1
36931,-0.397,-0.05,1.024,-3.954,227.817,4.089,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-6.527,0,0
37023,-0.343,0.03,1.033,16.763,-106.481,-13.328,0,0
37069,0.079,-0.002,0.821,4.624,-87.366,-4.993,0,0
37116,0.206,-0.022,0.886,-2.855,-16.812,7.931,0,0
37163,-0.003,-0.013,0.968,1.601,-2.877,3.295,0,0
37209,-0.073,-0.015,0.977,1.601,-12.363,-0.648,0,0
37255,0.074,0.006,0.962,-0.846,0.891,0.273,0,0
37304,-0.014,-0.023,0.995,1.199,6.611,-0.508,0,0
37350,-0.03,-0.054,1.049,5.267,-2.548,3.965,0,0
37397,0.085,-0.006,1.021,7.065,-2.562,7.855,1,1
37443,0.032,-0.024,0.983,3.265,3.11,3.753,0,0
37489,-0.005,-0.021,1.021,3.096,4.939,2.512,0,0
37535,-0.069,-0.026,0.914,-1.652,-8.035,-1.538,0,0
37581,-0.015,-0.025,0.948,0.462,-2.636,0.641,0,0
37628,0.091,-0.021,1.011,5.769,8.195,1.615,1,1
37675,0.02,-0.019,1.034,4.294,15.751,2.491,1,1
37724,0.009,0.003,0.988,1.171,3.718,-1.117,0,0
37770,-0.116,0.015,0.983,-5.618,-7.755,-3.246,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,-1.864,0,0
37863,-0.42,-0.078,1.191,6.038,-172.58,-0.924,0,0
37909,0.265,-0.017,0.752,4.158,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,3.444,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,1.981,-84.015,15.779,1,1
38049,1.047,-0.022,0.547,8.588,54.656,4.486,2,2
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.984,-14.29,250.13,-4.087,0,0
38209,-0.642,-0.129,1.328,3.552,62.588,-13.595,0,0
38255,-0.004,-0.004,0.935,5.703,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-0.177,-31.511,1.758,1,1
38348,0.144,-0.071,1.008,-2.763,37.183,8.217,1,1
38452,0.016,-0.034,1.03,4.729,-3.192,1.221,0,0
38499,0.101,-0.06,1.042,2.859,24.754,2.278,1,1
38545,0.008,-0.06,0.93,-0.933,11.787,-0.693,0,0
38591,-0.016,-0.07,1.022,3.616,26.784,2.851,0,0
38638,-0.078,-0.072,1.003,3.288,6.142,0.877,0,0
