Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.021,-0.024,1.02,3.357,2.056,2.307,0,0
36069,0.02,-0.026,0.999,4.097,-2.371,0.676,0,0
36115,0.018,-0.026,0.989,2.154,0.744,1.983,0,0
36162,0.021,-0.015,1.022,5.05,-0.766,0.518,1,1
36208,0.015,-0.025,0.992,1.755,-0.755,0.973,0,0
36254,0.024,-0.012,1.025,4.452,1.046,0.881,0,0
36300,-0.011,-0.027,0.997,3.475,1.165,1.027,0,0
36346,-0.025,-0.015,0.983,1.605,-2.695,2.148,0,0
36396,0.048,-0.002,1.003,3.821,-1.819,2.052,0,0
36443,-0.016,-0.032,0.984,0.842,-1.031,-0.145,0,0
36489,0.018,-0.011,0.997,3.763,0.676,2.118,0,0
36535,-0.003,-0.012,1.004,2.417,-3.386,0.377,0,0
36581,0.048,-0.01,1.03,4.213,6.343,2.604,1,1
36627,-0.015,-0.002,1.035,2.185,-5.963,1.191,0,0
36674,-0.213,0.021,1.134,-2.795,-44.626,0.861,5,5
36720,-0.056,-0.058,1.103,3.011,-114.29,3.719,0,0
36766,0.217,0.081,0.965,3.799,-148.023,3.942,0,0
36816,0.828,-0.087,0.641,0.761,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.034,-3.954,227.817,5.066,1,1
36977,-0.782,-0.172,1.299,12.565,50.634,-4.336,0,0
37023,-0.343,0.03,1.033,16.763,-106.481,-13.328,0,0
37069,0.109,-0.002,0.821,5.128,-87.366,-0.631,0,0
37116,0.206,-0.022,0.852,-2.855,-52.852,7.931,0,0
37163,0.092,-0.013,1.056,4.825,37.491,10.305,1,1
37209,-0.014,-0.015,1.029,3.663,-3.962,2.675,0,0
37255,0.088,0.006,0.975,-0.166,2.534,0.94,0,0
37304,-0.039,-0.023,0.972,-0.762,3.022,-2.157,0,0
37350,-0.046,-0.054,1.034,4.42,-3.964,3.162,0,0
37397,0.055,-0.006,0.991,5.295,-5.28,6.28,0,0
37443,0.035,-0.024,0.986,3.46,3.324,3.931,0,0
37489,-0.021,-0.021,1.006,1.467,3.281,1.018,0,0
37535,0.022,-0.026,1.005,5.1,-1.76,3.175,0,0
37581,0.023,-0.025,0.987,2.966,1.007,2.154,0,0
37628,0.049,-0.021,0.969,3.238,4.248,0.133,0,0
37675,-0.03,-0.019,0.987,0.963,8.888,0.803,0,0
37724,-0.047,0.003,0.941,-2.295,-9.182,-2.548,0,0
37770,-0.065,0.015,1.024,-5.618,7.858,-2.406,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,3.187,0,0
37863,-0.42,-0.078,1.191,6.304,-172.58,-0.772,0,0
37909,0.265,-0.017,0.752,6.897,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,6.474,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,1.669,-84.015,15.779,0,0
38049,1.047,-0.13,0.547,8.588,54.656,-2.556,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.996,-14.29,250.13,-1.353,0,0
38209,-0.642,-0.133,1.328,3.147,62.588,-13.595,0,0
38255,0.002,-0.004,0.938,6.631,-119.214,-23.977,1,1
38302,0.324,-0.072,0.818,-2.125,-31.511,1.061,0,0
38348,0.092,-0.094,0.965,-2.763,37.183,5.545,0,0
38452,0.02,-0.034,1.033,4.927,-1.466,1.339,0,0
38499,0.053,-0.06,1.0,0.691,9.553,0.456,0,0
38545,0.075,-0.06,0.993,2.763,29.03,1.097,1,1
38591,-0.036,-0.089,1.004,2.602,21.592,2.308,0,0
38638,-0.075,-0.072,1.006,3.25,5.876,0.865,0,0
38687,-0.046,-0.064,0.988,3.352,-13.533,-2.391,0,0
38734,0.007,-0.061,1.013,3.371,-4.868,2.541,0,0
38780,0.049,-0.06,0.989,2.781,-1.59,0.657,0,0
38828,0.002,-0.07,1.03,5.184,-3.391,1.115,1,1
38874,0.027,-0.057,0.954,1.548,-8.822,-0.86,0,0
38921,0.009,-0.071,1.021,4.949,2.514,1.592,0,0
38967,0.002,-0.08,0.991,3.163,-7.426,0.106,0,0
39014,-0.015,-0.066,1.037,7.29,-18.754,1.941,0,0
39060,0.104,-0.042,0.92,3.104,-5.354,2.276,0,0
39107,-0.036,-0.065,0.962,-1.782,-1.696,0.483,0,0
39156,-0.011,-0.066,0.973,2.593,-2.348,0.63,0,0
39203,0.006,-0.051,0.982,4.355,-2.955,4.8,0,0
39249,0.082,-0.062,0.992,11.723,16.169,8.021,1,1
39297,0.256,-0.05,0.959,9.146,33.644,2.495,0,0
39343,0.774,-0.079,0.687,22.557,161.779,-28.969,1,1
39390,-0.046,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.952,8.489,250.13,-43.618,1,1
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,1,1
39530,-1.035,-0.061,0.743,8.466,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,1,1
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,2.271,-89.847,29.618,0,0
39785,0.52,-0.043,0.914,2.264,35.856,23.076,1,1
39832,0.338,-0.066,1.04,8.361,49.304,15.292,1,1
39879,0.379,-0.022,0.939,5.743,26.217,5.95,0,0
39925,0.304,0.015,0.984,5.513,48.351,4.815,0,0
39972,0.222,-0.059,0.951,1.214,41.275,-4.23,0,0
40023,0.114,-0.025,1.024,5.081,19.969,-0.538,0,0
40070,0.17,-0.018,1.013,8.57,16.622,2.798,0,0
40116,0.202,0.011,0.9,-0.429,0.148,-0.517,0,0
40163,0.181,-0.007,0.988,0.3,25.665,2.958,0,0
40210,0.06,-0.016,0.983,-0.334,-2.178,1.308,0,0
40256,0.106,-0.021,1.013,1.809,-2.832,1.715,0,0
40303,0.201,-0.005,0.965,1.666,4.628,0.247,0,0
40350,0.112,-0.019,0.996,-0.92,19.277,1.168,0,0
40397,0.208,0.015,1.001,1.013,26.038,-0.342,1,1
40444,0.08,-0.015,0.991,-2.038,34.435,-1.864,0,0
40495,-0.174,-0.008,1.111,-8.595,29.977,-6.695,5,5
40541,-0.404,0.028,1.323,-3.396,-63.336,-9.61,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,3,1
40635,0.133,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.118,0.02,0.896,-5.328,250.13,-6.344,0,0
40931,-0.004,-0.015,1.019,-9.824,87.344,-22.924,0,0
40998,-0.049,-0.077,1.046,-9.115,-22.212,-24.076,0,0
41046,0.158,-0.098,1.012,-11.71,-6.226,-8.489,0,0
41093,0.167,-0.096,1.042,-4.267,-0.033,-2.112,0,0
41140,0.097,-0.114,0.983,1.333,27.756,-4.927,0,0
41187,0.044,-0.105,1.02,4.53,21.12,2.164,0,0
41234,0.042,-0.093,1.037,5.621,7.763,2.951,0,0
41281,0.111,-0.038,0.99,7.221,-4.446,2.814,0,0
41328,0.065,-0.043,0.961,7.374,1.915,2.058,0,0
41375,0.042,-0.06,0.983,3.405,-2.04,3.205,0,0
41425,0.025,-0.038,0.945,0.122,-4.195,-0.332,0,0
41473,0.068,-0.075,0.927,0.132,-5.707,-0.067,0,0
41520,0.13,-0.061,1.017,3.611,8.996,1.562,1,1
41567,0.126,-0.043,0.995,3.393,8.99,-0.447,0,0
41614,0.059,-0.064,1.048,3.775,11.265,1.496,1,1
41661,0.059,-0.041,0.973,1.711,-7.707,-1.036,0,0
41708,0.063,-0.068,0.98,0.29,-0.589,2.433,0,0
41755,0.041,-0.043,0.969,0.509,-5.674,0.19,0,0
41802,0.133,-0.056,1.044,5.6,2.052,7.05,1,1
41849,0.09,-0.078,0.984,3.085,-4.436,2.066,0,0
41900,0.043,-0.071,1.036,8.729,-3.123,5.956,0,0
41947,0.13,-0.077,0.998,11.183,-40.427,3.235,0,0
41994,0.445,-0.033,0.738,10.672,-13.012,-10.431,0,0
42041,0.662,-0.032,0.649,-1.676,170.565,-12.969,0,0
42089,0.158,-0.026,0.609,-3.29,250.13,-20.84,1,1
42136,-0.894,-0.08,1.021,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,3.226,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.919,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.25,35.87,9.351,1,1
42441,0.205,-0.072,0.976,-16.198,99.565,-1.399,1,1
42488,-0.328,-0.07,1.111,-13.443,76.527,1.33,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.05,-0.095,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.101,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,3.356,0,0
42777,-1.089,-0.206,1.429,-1.206,-87.702,14.237,0,0
42824,-0.037,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.082,-0.046,0.932,-8.855,122.718,3.909,0,0
42967,-0.373,-0.087,1.22,-6.863,33.496,10.98,1,1
43015,-0.149,-0.062,1.069,6.058,-60.336,-9.87,0,0
43068,0.211,-0.057,0.817,-0.911,-14.259,-6.575,0,0
43114,-0.05,-0.114,0.999,-0.278,38.031,6.741,0,0
