Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,6.333,123.58,-19.786,5,0
39760,0.384,-0.057,1.026,-9.282,191.015,-25.023,3,0
39806,-0.289,-0.051,1.054,1.285,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,-1.576,79.543,-12.649,1,0
39900,-0.361,-0.148,1.078,-0.153,-84.771,6.791,1,0
39946,-0.017,-0.073,1.018,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.939,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,3,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.951,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.351,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,2,0
40273,0.12,-0.017,0.642,4.136,-233.847,7.476,1,0
40321,0.553,-0.061,0.705,-6.307,-73.519,17.794,0,0
40367,0.318,-0.028,0.922,-5.969,48.092,3.305,0,0
40413,-0.077,-0.054,1.084,-7.847,39.565,-9.648,0,0
40460,-0.148,-0.05,0.896,-4.763,-26.89,-8.115,0,0
40509,-0.094,-0.066,0.904,-5.573,-7.28,-4.736,0,0
40555,-0.001,-0.117,0.952,-2.355,2.178,0.675,0,0
40602,-0.138,-0.087,1.021,-3.969,-8.319,-0.373,0,0
40648,-0.138,-0.079,0.826,-3.515,-16.557,-1.292,0,0
40694,-0.052,-0.039,0.874,-5.48,0.58,-1.809,0,0
40741,0.102,-0.078,1.087,0.058,18.992,1.16,2,0
40787,0.093,-0.091,1.029,3.829,3.648,4.115,3,0
40834,0.092,-0.049,0.989,1.124,0.695,2.453,1,0
40881,0.006,-0.074,0.935,-0.855,0.528,0.037,0,0
40947,-0.072,-0.066,0.872,-7.141,-19.755,-3.706,0,0
40993,0.277,-0.035,1.069,-8.664,54.557,12.508,4,0
41040,0.049,-0.089,1.025,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-10.164,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-8.59,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,3,0
41227,-0.443,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-44.553,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.026,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.215,1.4,-5.645,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.958,6.519,-250.137,-6.023,2,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,26.02,0.912,0,0
41697,0.308,-0.094,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.114,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.272,1.299,-20.969,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,2,0
41905,0.809,-0.01,0.659,12.344,12.251,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,14.889,187.558,16.948,7,0
42147,0.406,-0.064,0.856,0.891,14.297,1.276,1,0
42194,0.194,-0.04,1.085,-0.061,72.092,-11.916,2,0
42242,-0.146,-0.063,1.106,-1.808,12.306,-8.275,0,0
42292,-0.255,-0.32,0.752,-2.547,-86.59,-8.885,0,0
42338,-0.148,-0.089,0.784,-2.437,-40.848,-13.051,0,0
42385,-0.006,-0.08,0.888,-0.26,-6.422,0.435,0,0
42432,0.069,-0.057,1.019,3.216,4.892,10.779,2,0
42478,0.165,-0.073,1.023,2.586,-33.473,9.427,3,0
42525,0.189,-0.035,0.948,0.3,-25.463,2.24,0,0
42572,0.27,-0.071,0.847,-4.271,-26.593,-11.252,0,0
42619,0.261,-0.083,0.964,1.369,47.924,-9.863,0,0
42665,0.024,-0.075,1.071,4.399,62.145,-15.076,0,0
42713,0.059,-0.083,1.021,6.947,36.832,-15.557,2,0
42763,-0.124,-0.057,1.063,7.31,28.687,-10.412,2,0
42810,-0.211,-0.081,1.065,5.841,72.217,4.311,3,0
42856,-0.388,-0.065,1.116,-1.524,-70.183,19.244,0,0
42903,0.351,0.081,1.185,7.046,-150.565,17.55,5,0
42950,0.571,-0.021,0.768,11.076,-88.901,-5.624,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,3,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,3,0
43139,-0.719,-0.02,1.259,5.294,-32.137,7.007,4,0
43206,-0.353,-0.093,1.025,7.466,-183.527,11.756,2,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,6,0
43300,0.76,0.036,0.695,-3.334,69.962,-8.762,0,0
43347,0.223,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,2.057,0,0
43442,-0.598,-0.157,1.254,20.797,-103.313,10.798,4,0
43489,0.121,-0.072,0.887,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,2,0
43582,0.315,-0.037,0.885,-5.824,100.756,3.825,0,0
43633,-0.137,0.001,1.126,-4.687,60.947,3.583,3,0
43680,-0.107,-0.221,1.062,-1.646,-65.528,-7.527,0,0
43727,0.059,-0.075,0.892,1.538,-28.756,-1.794,0,0
43774,0.317,0.073,1.11,2.325,34.364,6.702,5,0
43821,-0.025,-0.087,0.952,0.907,8.296,7.695,0,0
43868,0.04,-0.085,0.957,-0.702,-2.085,2.143,0,0
43915,0.136,-0.063,0.995,-0.782,13.264,3.715,1,0
43962,0.062,-0.091,1.018,-3.969,17.264,0.435,1,0
44009,0.001,-0.125,1.014,-1.114,4.725,0.469,0,0
44056,0.087,-0.089,1.015,0.258,0.324,5.831,2,0
44101,-0.131,-0.253,0.829,-2.25,-13.407,-3.737,0,0
44148,0.177,-0.092,1.12,1.928,14.568,7.029,4,0
44195,-0.247,-0.332,1.024,-2.645,-16.747,-6.128,0,0
44242,0.017,-0.12,0.941,2.164,-3.013,2.268,0,0
44290,0.112,-0.069,1.079,2.758,30.62,6.794,2,0
44337,-0.221,-0.151,1.073,6.468,-33.206,11.595,2,0
44384,-0.08,-0.379,1.018,-4.607,-91.015,26.412,5,5
44431,0.27,-0.378,0.704,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.861,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,0.6,153.366,-35.573,1,0
44633,-0.418,-0.204,0.871,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-14.168,19.458,2,0
44728,-0.457,-0.176,0.951,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,2,0
44822,0.919,-0.022,0.665,-5.13,54.221,5.992,1,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,2,0
44917,-0.248,-0.126,1.014,-24.863,201.588,-21.282,1,0
44964,-0.829,-0.183,1.329,-10.015,-112.43,-13.146,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-4.16,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,4,0
45110,0.734,-0.086,0.734,-7.187,-29.794,-12.72,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,1,0
45205,-0.148,-0.052,1.052,-14.702,196.893,-15.313,1,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,2,0
45300,-0.442,-0.131,1.056,8.902,-155.466,12.305,3,0
45347,0.398,-0.09,0.718,6.916,-133.366,11.969,4,0
45394,0.597,-0.022,0.751,5.548,39.473,14.098,3,0
45463,0.165,-0.019,1.098,-10.756,93.886,8.204,3,0
45510,-0.096,-0.155,1.079,5.748,-1.565,-8.641,1,0
45558,0.067,-0.139,0.905,-0.216,-22.393,-0.606,0,0
45605,0.029,-0.144,0.962,1.635,15.613,8.443,0,0
45652,-0.033,-0.132,1.04,7.183,1.856,8.031,0,0
45701,0.234,-0.091,1.114,7.328,15.814,13.661,4,0
45748,0.12,-0.074,0.959,2.601,15.38,2.113,1,0
45802,-0.17,-0.244,0.882,-4.148,9.418,-2.697,0,0
45848,-0.06,-0.11,1.027,0.613,-3.217,2.94,0,0
45894,-0.057,-0.194,0.841,-0.9,-10.552,-2.682,0,0
45943,-0.063,-0.165,0.925,-2.106,5.562,1.129,0,0
45989,-0.166,-0.209,1.018,-3.094,-1.983,-1.012,0,0
46035,-0.157,-0.246,0.828,-3.005,-15.543,-2.857,0,0
46082,0.146,-0.005,1.127,-0.188,20.895,10.101,4,0
46129,-0.201,-0.231,1.023,-5.891,-67.314,-5.72,0,0
46175,-0.136,-0.177,1.145,-4.514,-59.527,8.115,0,0
46221,0.186,-0.05,1.104,5.305,-97.252,10.183,2,0
46267,0.121,-0.086,1.079,10.031,-103.534,1.695,0,0
46314,0.363,-0.361,0.585,16.542,-100.099,-4.595,0,0
46363,0.675,0.07,0.706,8.168,206.579,-21.702,6,0
46409,0.456,-0.231,0.718,-12.725,101.473,-22.519,0,0
