Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.183,-0.062,0.897,-11.496,-120.527,31.802,0,0
39408,0.303,-0.099,0.854,-0.079,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,4.318,-1.193,0,0
39500,0.112,0.077,0.956,-1.341,68.351,-0.954,5,5
39547,-0.144,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.006,-0.004,1.023,-0.821,-22.621,-3.795,0,0
39640,0.127,-0.002,0.93,-1.785,1.688,0.333,0,0
39689,-0.031,-0.04,1.036,-2.942,9.131,3.847,0,0
39735,0.007,-0.001,1.027,4.26,-8.554,4.389,0,0
39781,0.105,0.019,0.964,3.301,-0.988,1.406,0,0
39828,0.017,0.031,1.028,1.326,13.175,0.778,0,0
39874,0.005,0.007,1.001,1.002,-0.319,-0.583,0,0
39920,0.036,-0.005,0.98,-1.332,0.136,-0.93,0,0
39966,0.055,-0.013,0.964,-1.743,-0.369,-1.112,0,0
40013,0.045,0.018,0.986,-3.277,6.501,-4.077,0,0
40059,0.105,0.032,0.978,-3.882,10.055,-7.379,0,0
40109,0.157,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.096,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.369,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.197,250.13,-42.29,0,0
40481,-0.302,-0.086,0.972,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.742,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
