Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36023,0.009,-0.024,1.007,2.276,1.458,1.719,0,0
36069,0.026,-0.026,1.006,4.874,-1.948,1.003,0,0
36115,0.027,-0.026,1.0,3.192,1.296,2.444,0,0
36162,-0.009,-0.015,0.989,1.996,-2.123,-0.515,0,0
36208,0.012,-0.025,0.988,1.296,-0.928,0.808,0,0
36254,0.019,-0.012,1.02,4.438,1.021,0.855,0,0
36300,0.002,-0.027,1.011,5.074,1.942,1.811,0,0
36346,-0.01,-0.015,0.999,2.636,-2.228,2.643,0,0
36396,0.03,-0.002,0.985,2.218,-2.514,1.163,0,0
36443,0.003,-0.032,1.004,2.445,-0.133,0.739,0,0
36489,0.002,-0.011,0.979,1.634,-0.433,1.164,5,5
36535,0.007,-0.012,1.015,3.304,-2.333,0.762,0,0
36581,0.019,-0.01,1.0,2.859,0.129,1.44,0,0
36627,-0.027,-0.002,1.02,1.557,-12.229,0.511,0,0
36674,-0.152,0.021,1.134,0.76,-44.626,5.608,0,0
36720,-0.05,-0.058,1.103,3.222,-114.29,4.24,0,0
36766,0.217,0.081,0.998,5.186,-148.023,7.134,0,0
36816,0.828,-0.084,0.641,1.071,-42.198,-12.137,0,0
36884,0.691,0.009,0.58,-10.55,171.931,-18.847,0,0
36931,-0.397,-0.05,1.032,-3.954,227.817,4.874,0,0
36977,-0.782,-0.172,1.299,12.565,50.634,-4.227,0,0
37023,-0.343,0.03,1.03,16.763,-106.481,-13.328,0,0
37069,0.081,-0.002,0.821,4.62,-87.366,-5.016,0,0
37116,0.206,-0.022,0.878,-2.855,-26.928,7.931,0,0
37163,0.045,-0.013,1.013,3.138,16.196,6.626,0,0
37209,-0.021,-0.015,1.023,3.35,-5.275,2.164,0,0
37255,0.085,0.006,0.972,-0.429,1.875,0.682,0,0
37304,0.024,-0.023,1.029,3.795,11.343,1.678,0,0
37350,-0.033,-0.054,1.045,5.724,-1.723,4.395,0,0
37397,0.037,-0.006,0.973,3.413,-8.221,4.616,0,0
37443,0.029,-0.024,0.981,2.569,2.342,3.127,0,0
37489,0.004,-0.021,1.03,4.228,6.091,3.549,0,0
37535,0.026,-0.026,1.009,5.994,-0.933,3.782,0,0
37581,0.022,-0.025,0.985,2.762,0.703,2.037,0,0
37628,0.054,-0.021,0.974,3.775,5.106,0.434,0,0
37675,-0.006,-0.019,1.008,2.882,12.884,1.755,0,0
37724,-0.01,0.003,0.973,-0.273,-1.755,-1.693,0,0
37770,-0.051,0.015,1.034,-5.618,12.897,-2.153,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,1.959,0,0
37863,-0.42,-0.078,1.191,7.679,-172.58,0.015,0,0
37909,0.265,-0.017,0.752,5.757,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,5.603,-131.344,27.489,0,0
